x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.02132e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.04264e-19,-0.116667,1.00001
0.1,-6.94147e-19,-0.1125,1.00001
0.1,-1.3883e-18,-0.108333,1.00001
0.1,-1.3883e-18,-0.104167,1.00001
0.1,-1.3883e-18,-0.1,1.00001
0.1,-1.3883e-18,-0.0958334,1.00001
0.1,-1.3883e-18,-0.0916667,1.00001
0.1,-1.3883e-18,-0.0875,1.00001
0.1,-1.3883e-18,-0.0833333,1.00001
0.1,-1.3883e-18,-0.08125,1.00001
0.1,-1.38831e-18,-0.0791667,1.00001
0.1,-1.3883e-18,-0.0781251,1.00001
0.1,-1.3883e-18,-0.0770835,1.00001
0.1,-1.3883e-18,-0.0760418,1.00001
0.1,-1.38831e-18,-0.075,1.00001
0.1,-1.3883e-18,-0.0739584,1.00001
0.1,-1.3883e-18,-0.0729167,1.00001
0.1,-1.3883e-18,-0.071875,1.00001
0.1,-1.38831e-18,-0.0708333,1.00001
0.1,-1.3883e-18,-0.0697917,1.00001
0.1,-1.3883e-18,-0.0687501,1.00001
0.1,-1.38831e-18,-0.0677084,1.00001
0.1,-1.38831e-18,-0.0666667,1.00001
0.1,-1.38831e-18,-0.0656251,1.00001
0.1,-1.38831e-18,-0.0645834,1.00001
0.1,-1.38831e-18,-0.0635417,1.00001
0.1,-1.3883e-18,-0.0625,1.00001
0.1,-1.3883e-18,-0.0614584,1.00001
0.1,-1.3883e-18,-0.0604167,1.00001
0.1,-1.3883e-18,-0.059375,1.00001
0.1,-1.3883e-18,-0.0583333,1.00001
0.1,-1.3883e-18,-0.0572917,1.00001
0.1,-1.3883e-18,-0.05625,1.00001
0.1,-1.3883e-18,-0.0552084,1.00001
0.1,-1.3883e-18,-0.0541667,1.00001
0.1,-1.3883e-18,-0.0531251,1.00001
0.1,-1.3883e-18,-0.0520834,1.00001
0.1,-1.3883e-18,-0.0510417,1.00001
0.1,-1.3883e-18,-0.05,1.00001
0.1,-1.3883e-18,-0.0489583,1.00001
0.1,-1.3883e-18,-0.0479167,1.00001
0.1,-1.3883e-18,-0.046875,1.00001
0.1,-1.3883e-18,-0.0458333,1.00001
0.1,-1.3883e-18,-0.0447917,1.00001
0.1,-1.3883e-18,-0.04375,1.00001
0.1,-1.3883e-18,-0.0427084,1.00001
0.1,-1.3883e-18,-0.0416667,1.00001
0.1,-1.3883e-18,-0.040625,1.00001
0.1,-1.3883e-18,-0.0395834,1.00001
0.1,-1.3883e-18,-0.0385417,1.00001
0.1,-1.3883e-18,-0.0375,1.00001
0.1,-1.3883e-18,-0.0364583,1.00001
0.1,-1.3883e-18,-0.0354166,1.00001
0.1,-1.3883e-18,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.3883e-18,-0.0333333,1.00001
0.1,2.5508e-19,-0.0322917,1.00001
0.1,5.1016e-19,-0.03125,1
0.1,5.1016e-19,-0.0302083,1
0.1,5.1016e-19,-0.0291667,1
0.1,5.1016e-19,-0.028125,1
0.1,5.1016e-19,-0.0270834,1
0.1,5.1016e-19,-0.0260417,1
0.1,5.1016e-19,-0.025,1
0.1,5.1016e-19,-0.0239583,1
0.1,5.1016e-19,-0.0229166,0.999999
0.1,5.1016e-19,-0.021875,0.999999
0.1,5.1016e-19,-0.0208333,0.999997
0.1,5.1016e-19,-0.0197916,0.999997
0.1,5.1016e-19,-0.01875,0.999986
0.1,5.1016e-19,-0.0177083,0.999986
0.1,5.1016e-19,-0.0166667,0.999945
0.1,5.1016e-19,-0.015625,0.999945
0.1,5.1016e-19,-0.0145834,0.999802
0.1,5.1016e-19,-0.0135417,0.999802
0.1,5.1016e-19,-0.0125,0.999305
0.1,5.1016e-19,-0.0114583,0.999305
0.1,5.1016e-19,-0.0104167,0.997646
0.1,5.1016e-19,-0.00937501,0.997646
0.1,5.1016e-19,-0.00833333,0.99277
0.1,5.1016e-19,-0.00729166,0.99277
0.1,5.1016e-19,-0.00625,0.944781
0.1,5.1016e-19,-0.00520833,0.944781
0.1,5.1016e-19,-0.00416667,0.595398
0.1,5.1016e-19,-0.003125,0.595398
0.1,5.1016e-19,-0.00208333,0.136524
0.1,5.1016e-19,-0.00104166,0.136524
0.1,5.1016e-19,5.8908e-11,0.0202184
0.1,5.1016e-19,0.00104167,0.0202184
0.1,5.1016e-19,0.00208334,0.00336098
0.1,5.1016e-19,0.003125,0.00336098
0.1,5.1016e-19,0.00416667,0.00336098
0.1,1.29247e-26,0.00416667,0.000406469
0.1,-1.31896e-19,0.00520833,0.000406469
0.1,-2.63793e-19,0.00625,3.31333e-05
0.1,-2.63793e-19,0.00729166,3.31333e-05
0.1,-2.63793e-19,0.00833333,2.52604e-06
0.1,-2.63793e-19,0.00937501,2.52604e-06
0.1,-2.63793e-19,0.0104167,1.94933e-07
0.1,-2.63793e-19,0.0114583,1.94933e-07
0.1,-2.63793e-19,0.0125,1.40536e-08
0.1,-2.63793e-19,0.0135417,1.40536e-08
0.1,-2.63793e-19,0.0145834,1.65215e-09
0.1,-2.63793e-19,0.015625,1.65215e-09
0.1,-2.63793e-19,0.0166667,8.47099e-10
0.1,-2.63793e-19,0.0177083,8.47099e-10
0.1,-2.63793e-19,0.01875,7.61066e-10
0.1,-2.63793e-19,0.0197917,7.61066e-10
0.1,-2.63793e-19,0.0208333,7.2158e-10
0.1,-2.63793e-19,0.021875,7.2158e-10
0.1,-2.63793e-19,0.0229167,6.16788e-10
0.1,-2.63793e-19,0.0239584,6.16788e-10
0.1,-2.63793e-19,0.025,5.50467e-10
0.1,-2.63793e-19,0.0260417,5.50467e-10
0.1,-2.63793e-19,0.0270834,5.16295e-10
0.1,-2.63793e-19,0.0281251,5.16295e-10
0.1,-2.63793e-19,0.0291667,4.97274e-10
0.1,-2.63793e-19,0.0302084,4.97274e-10
0.1,-2.63793e-19,0.03125,4.89354e-10
0.1,-2.63793e-19,0.0322917,4.89354e-10
0.1,-2.63793e-19,0.0333333,4.87601e-10
0.1,-2.63793e-19,0.034375,4.87601e-10
0.1,-2.63793e-19,0.0354166,4.88221e-10
0.1,-2.63793e-19,0.0364583,4.88221e-10
0.1,-1.29247e-26,0.0375,4.9486e-10
0.1,-2.63793e-19,0.0375,4.88221e-10
0.1,-1.51761e-19,0.0385417,4.9486e-10
0.1,-3.03522e-19,0.0395834,5.1485e-10
