x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
-5.42101e-19,0.1,-0.116667,1
3.21873e-20,0.1,-0.1125,1
6.06476e-19,0.1,-0.108333,1
6.28498e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
7.2379e-19,0.1,-0.0958334,1
7.97058e-19,0.1,-0.0916667,1
9.4063e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
7.04731e-19,0.1,-0.078125,1.00001
5.42101e-19,0.1,-0.0770834,1.00001
6.50521e-19,0.1,-0.0760417,1.00001
7.58942e-19,0.1,-0.075,1.00001
6.50521e-19,0.1,-0.0739583,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
5.53218e-19,0.1,-0.071875,1.00001
5.64336e-19,0.1,-0.0708333,1.00001
3.90588e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.7238e-19,0.1,-0.0552083,1.00001
5.11079e-19,0.1,-0.0541667,1.00001
5.2659e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427083,1
1.0842e-19,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.36108e-19,0.1,-0.0385417,1
1.63795e-19,0.1,-0.0375,1
8.18975e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.73115e-19,0.1,-0.021875,1
-3.2939e-19,0.1,-0.0208333,1
-3.27325e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.33887e-19,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,1
-2.50934e-19,0.1,-0.0104167,1
4.10176e-19,0.1,-0.00937502,1
3.25261e-19,0.1,-0.00833333,0.999997
3.25261e-19,0.1,-0.00729167,0.999997
3.25261e-19,0.1,-0.00625,0.999973
3.55198e-19,0.1,-0.00520833,0.999973
3.85135e-19,0.1,-0.00416667,0.999732
4.09408e-19,0.1,-0.003125,0.999732
4.33681e-19,0.1,-0.00208333,0.99535
4.33681e-19,0.1,-0.00104166,0.99535
4.33681e-19,0.1,8.1109e-11,0.918593
4.33681e-19,0.1,0.00104167,0.918593
4.33681e-19,0.1,0.00208334,0.511013
4.87891e-19,0.1,0.00312501,0.511013
5.42101e-19,0.1,0.00416667,0.0901806
4.87891e-19,0.1,0.00520834,0.0901806
4.33681e-19,0.1,0.00625,0.00906306
4.33681e-19,0.1,0.00729167,0.00906306
4.33681e-19,0.1,0.00833333,0.00066452
4.33681e-19,0.1,0.00937502,0.00066452
4.33681e-19,0.1,0.0104167,3.81202e-05
4.09329e-19,0.1,0.0114584,3.81202e-05
3.84976e-19,0.1,0.0125,4.7858e-06
4.63539e-19,0.1,0.0135417,4.7858e-06
5.42101e-19,0.1,0.0145834,1.20056e-06
5.42101e-19,0.1,0.0156251,1.20056e-06
5.42101e-19,0.1,0.0166667,2.42634e-07
5.42101e-19,0.1,0.0177083,2.42634e-07
5.42101e-19,0.1,0.01875,3.6337e-08
5.96311e-19,0.1,0.0197917,3.6337e-08
6.50521e-19,0.1,0.0208333,4.48398e-09
5.96311e-19,0.1,0.021875,4.48398e-09
5.42101e-19,0.1,0.0229167,9.28277e-10
5.96311e-19,0.1,0.0239584,9.28277e-10
6.50521e-19,0.1,0.025,6.5584e-10
6.50521e-19,0.1,0.0260417,6.5584e-10
6.50521e-19,0.1,0.0270833,6.47172e-10
6.41098e-19,0.1,0.028125,6.47172e-10
6.31675e-19,0.1,0.0291667,8.49757e-10
6.41098e-19,0.1,0.0302084,8.49757e-10
6.50521e-19,0.1,0.03125,2.55782e-09
7.58942e-19,0.1,0.0322917,2.55782e-09
8.67362e-19,0.1,0.0333333,4.94274e-09
8.67362e-19,0.1,0.034375,4.94274e-09
8.67362e-19,0.1,0.0354166,4.98518e-09
7.58942e-19,0.1,0.0364583,4.98518e-09
6.50521e-19,0.1,0.0375,3.02665e-09
7.58942e-19,0.1,0.0385417,3.02665e-09
8.67362e-19,0.1,0.0395833,1.65559e-09
8.13152e-19,0.1,0.040625,1.65559e-09
7.58942e-19,0.1,0.0416667,1.63773e-09
8.13152e-19,0.1,0.0427084,1.63773e-09
8.67362e-19,0.1,0.0437501,2.17615e-09
8.70485e-19,0.1,0.0447917,2.17615e-09
8.73609e-19,0.1,0.0458334,2.41149e-09
7.62065e-19,0.1,0.0468751,2.41149e-09
6.50521e-19,0.1,0.0479168,2.08032e-09
6.50521e-19,0.1,0.0489585,2.08032e-09
6.50521e-19,0.1,0.0500001,1.67005e-09
6.50521e-19,0.1,0.0510418,1.67005e-09
6.50521e-19,0.1,0.0520834,1.6334e-09
7.04731e-19,0.1,0.0531252,1.6334e-09
7.58942e-19,0.1,0.0541669,1.67753e-09
8.67362e-19,0.1,0.0552086,1.67753e-09
9.75782e-19,0.1,0.0562503,1.7827e-09
1.02999e-18,0.1,0.057292,1.7827e-09
1.0842e-18,0.1,0.0583337,1.80911e-09
9.75782e-19,0.1,0.0593754,1.80911e-09
8.67362e-19,0.1,0.0604172,1.78235e-09
7.76306e-19,0.1,0.0614589,1.78235e-09
6.8525e-19,0.1,0.0625006,1.7464e-09
6.67885e-19,0.1,0.0635424,1.7464e-09
6.50521e-19,0.1,0.0645841,1.72903e-09
7.58942e-19,0.1,0.0656259,1.72903e-09
8.67362e-19,0.1,0.0666676,1.72293e-09
9.21572e-19,0.1,0.0677095,1.72293e-09
9.75782e-19,0.1,0.0687513,1.72216e-09
9.21572e-19,0.1,0.0697931,1.72216e-09
8.67362e-19,0.1,0.0708348,1.72275e-09
7.58942e-19,0.1,0.0718767,1.72275e-09
6.50521e-19,0.1,0.0729186,1.74254e-09
5.96311e-19,0.1,0.0739604,1.74254e-09
5.42101e-19,0.1,0.0750022,1.79188e-09
7.04731e-19,0.1,0.0760443,1.79188e-09
8.67362e-19,0.1,0.0770863,1.83477e-09
7.80753e-19,0.1,0.0781282,1.83477e-09
6.94144e-19,0.1,0.0791701,1.88654e-09
7.26543e-19,0.1,0.0812546,1.88654e-09
7.58942e-19,0.1,0.0833391,1.97568e-09
8.13152e-19,0.1,0.0875104,1.97568e-09
8.67362e-19,0.1,0.0916816,1.97568e-09
-9.01243e-19,0.1,0.0916816,2.0852e-09
-1.48061e-18,0.1,0.0958555,2.0852e-09
-2.05998e-18,0.1,0.100029,2.17447e-09
-1.73472e-18,0.1,0.108387,2.17447e-09
-1.40946e-18,0.1,0.116745,2.16438e-09
-1.25784e-18,0.1,0.12511,2.16438e-09
-1.10623e-18,0.1,0.133474,1.91508e-09
