x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.38151e-18,0.125,-0.0635417,1.00001
-1.35356e-18,0.125,-0.0625,1
-1.27309e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-8.88114e-19,0.125,-0.0302084,1
-8.00446e-19,0.125,-0.0291667,1
-8.33904e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,1
-1.02999e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.113e-18,0.125,-0.0135417,1
-1.1418e-18,0.125,-0.0125,1
-1.11978e-18,0.125,-0.0114584,1
-1.09775e-18,0.125,-0.0104167,1
4.33681e-19,0.125,-0.0104167,0.999999
3.25261e-19,0.125,-0.00937501,0.999999
2.1684e-19,0.125,-0.00833333,0.999987
2.1684e-19,0.125,-0.00729166,0.999987
2.1684e-19,0.125,-0.00625,0.999807
2.71051e-19,0.125,-0.00520833,0.999807
3.25261e-19,0.125,-0.00416667,0.994696
3.25261e-19,0.125,-0.003125,0.994696
3.25261e-19,0.125,-0.00208333,0.895645
3.25261e-19,0.125,-0.00104166,0.895645
3.25261e-19,0.125,4.33221e-11,0.432548
3.25261e-19,0.125,0.00104167,0.432548
3.25261e-19,0.125,0.00208334,0.0526627
2.86297e-19,0.125,0.003125,0.0526627
2.47334e-19,0.125,0.00416667,0.00316553
2.32087e-19,0.125,0.00520833,0.00316553
2.1684e-19,0.125,0.00625,0.000300403
2.1684e-19,0.125,0.00729166,0.000300403
2.1684e-19,0.125,0.00833333,7.78951e-06
1.6263e-19,0.125,0.00937501,7.78951e-06
1.0842e-19,0.125,0.0104167,2.34899e-06
1.0842e-19,0.125,0.0114583,2.34899e-06
1.0842e-19,0.125,0.0125,5.37891e-07
1.6263e-19,0.125,0.0135417,5.37891e-07
2.1684e-19,0.125,0.0145833,7.15297e-08
2.1684e-19,0.125,0.015625,7.15297e-08
2.1684e-19,0.125,0.0166667,8.20769e-09
2.1684e-19,0.125,0.0177083,8.20769e-09
2.1684e-19,0.125,0.01875,9.34241e-10
2.1684e-19,0.125,0.0197916,9.34241e-10
2.1684e-19,0.125,0.0208333,1.56334e-10
1.6263e-19,0.125,0.021875,1.56334e-10
1.0842e-19,0.125,0.0229166,5.48298e-11
5.42101e-20,0.125,0.0239583,5.48298e-11
0,0.125,0.025,9.9301e-11
5.42101e-20,0.125,0.0260416,9.9301e-11
1.0842e-19,0.125,0.0270833,3.72346e-10
5.42101e-20,0.125,0.028125,3.72346e-10
0,0.125,0.0291667,2.20577e-09
5.42101e-20,0.125,0.0302083,2.20577e-09
1.0842e-19,0.125,0.03125,5.41658e-09
5.42101e-20,0.125,0.0322916,5.41658e-09
0,0.125,0.0333333,5.39121e-09
