x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-3.83345e-125
1.39513e-18,0.15,7.31672e-06,-3.83345e-125
2.79025e-18,0.15,1.46334e-05,-2.8214e-126
2.79104e-18,0.15,0.0124946,-2.8214e-126
2.79182e-18,0.15,0.0249745,-3.38151e-125
2.968e-18,0.15,0.0386542,-3.38151e-125
3.14419e-18,0.15,0.0523338,-4.81175e-123
3.52366e-18,0.15,0.0667178,-4.81175e-123
3.90313e-18,0.15,0.0811018,-3.19336e-126
4.05221e-18,0.15,0.0883024,-3.19336e-126
4.20128e-18,0.15,0.0955031,-1.21599e-125
4.26905e-18,0.15,0.10254,-1.21599e-125
4.33681e-18,0.15,0.109578,-7.4585e-125
4.01155e-18,0.15,0.11635,-7.4585e-125
3.68629e-18,0.15,0.123122,-1.83085e-129
3.65918e-18,0.15,0.124616,-1.83085e-129
3.63208e-18,0.15,0.12611,-5.34841e-128
