x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.41573e-130
0.15,-7.33213e-19,0.0124872,-1.41573e-130
0.15,-1.46643e-18,0.0249743,-5.30091e-130
0.15,-1.4659e-18,0.0386539,-5.30091e-130
0.15,-1.46537e-18,0.0523334,-2.22941e-128
0.15,-1.46283e-18,0.066718,-2.22941e-128
0.15,-1.46028e-18,0.0811025,-1.2496e-130
0.15,-1.46283e-18,0.088304,-1.2496e-130
0.15,-1.46537e-18,0.0955055,-4.88694e-130
0.15,-1.47638e-18,0.102543,-4.88694e-130
0.15,-1.48739e-18,0.10958,-4.88694e-130
0.15,6.2092e-08,0.10958,-2.00423e-129
0.15,6.2092e-08,0.116353,-2.00423e-129
0.15,6.2092e-08,0.123125,-7.16572e-133
0.15,6.2092e-08,0.126398,-7.16572e-133
0.15,6.2092e-08,0.129672,-6.14016e-133
