x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-6.62132e-137
0.1,-9.80367e-19,7.51264e-05,-6.62132e-137
0.1,-1.96073e-18,0.000150253,-1.4953e-134
0.1,-1.96052e-18,0.0125631,-1.4953e-134
0.1,-1.96031e-18,0.0249759,-7.8678e-134
0.1,-1.96187e-18,0.0386605,-7.8678e-134
0.1,-1.96342e-18,0.052345,-5.82523e-132
0.1,-1.96258e-18,0.0667372,-5.82523e-132
0.1,-1.96173e-18,0.0811294,-2.02115e-136
0.1,-1.96258e-18,0.088331,-2.02115e-136
0.1,-1.96342e-18,0.0955326,-1.16753e-135
0.1,-1.95749e-18,0.102567,-1.16753e-135
0.1,-1.95156e-18,0.109602,-5.73536e-135
0.1,-1.94818e-18,0.116368,-5.73536e-135
0.1,-1.94479e-18,0.123133,-6.47999e-142
0.1,-1.94479e-18,0.126405,-6.47999e-142
0.1,-1.94479e-18,0.129677,-5.73785e-142
