x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-6.54851e-135
0.125,1.31431e-18,4.50134e-05,-6.54851e-135
0.125,2.62863e-18,9.00267e-05,-1.55062e-132
0.125,2.6285e-18,0.0125315,-1.55062e-132
0.125,2.62837e-18,0.024973,-6.85643e-132
0.125,2.62963e-18,0.0386549,-6.85643e-132
0.125,2.63088e-18,0.0523367,-3.81199e-130
0.125,2.63173e-18,0.066726,-3.81199e-130
0.125,2.63258e-18,0.0811153,-1.79503e-133
0.125,2.63512e-18,0.0883173,-1.79503e-133
0.125,2.63766e-18,0.0955193,-8.54509e-133
0.125,2.6402e-18,0.102556,-8.54509e-133
0.125,2.64274e-18,0.109592,-3.81731e-132
0.125,2.64274e-18,0.116361,-3.81731e-132
0.125,2.64274e-18,0.12313,-2.72262e-137
0.125,2.64952e-18,0.126403,-2.72262e-137
0.125,2.6563e-18,0.129675,-2.41789e-137
