x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.33159e-20,-0.120833,1.00001
0.125,-1.86632e-19,-0.116667,1.00001
0.125,-1.86635e-19,-0.1125,1.00001
0.125,-1.86638e-19,-0.108333,1.00001
0.125,-1.86643e-19,-0.104166,1.00001
0.125,-1.86648e-19,-0.1,1.00001
0.125,-1.86647e-19,-0.0958333,1.00001
0.125,-1.86645e-19,-0.0916667,1.00001
0.125,-1.86643e-19,-0.0875,1.00001
0.125,-1.8664e-19,-0.0833333,1.00001
0.125,-1.8664e-19,-0.08125,1.00001
0.125,-1.8664e-19,-0.0791667,1.00001
0.125,-1.86638e-19,-0.078125,1.00001
0.125,-1.86636e-19,-0.0770834,1.00001
0.125,-1.86634e-19,-0.0760417,1.00001
0.125,-1.86633e-19,-0.075,1.00001
0.125,-1.86633e-19,-0.0739584,1.00001
0.125,-1.86633e-19,-0.0729168,1.00001
0.125,-1.86633e-19,-0.071875,1.00001
0.125,-1.86633e-19,-0.0708333,1.00001
0.125,-1.86634e-19,-0.0697917,1.00001
0.125,-1.86635e-19,-0.06875,1.00001
0.125,-1.86634e-19,-0.0677084,1.00001
0.125,-1.86633e-19,-0.0666667,1.00001
0.125,-1.86634e-19,-0.0656251,1.00001
0.125,-1.86635e-19,-0.0645834,1.00001
0.125,-1.86634e-19,-0.0635417,1.00001
0.125,-1.86633e-19,-0.0625,1.00001
0.125,-1.86632e-19,-0.0614584,1.00001
0.125,-1.86631e-19,-0.0604167,1.00001
0.125,-1.86633e-19,-0.059375,1.00001
0.125,-1.86634e-19,-0.0583333,1.00001
0.125,-1.86634e-19,-0.0572917,1.00001
0.125,-1.86634e-19,-0.0562501,1.00001
0.125,-1.86633e-19,-0.0552084,1.00001
0.125,-1.86633e-19,-0.0541667,1.00001
0.125,-1.86634e-19,-0.053125,1.00001
0.125,-1.86636e-19,-0.0520834,1.00001
0.125,-1.86636e-19,-0.0510417,1.00001
0.125,-1.86636e-19,-0.05,1.00001
0.125,-1.86635e-19,-0.0489583,1.00001
0.125,-1.86635e-19,-0.0479166,1.00001
0.125,-1.86635e-19,-0.046875,1.00001
0.125,-1.86635e-19,-0.0458333,1.00001
0.125,-1.86635e-19,-0.0447916,1.00001
0.125,-1.86635e-19,-0.04375,1.00001
0.125,-1.86635e-19,-0.0427083,1.00001
0.125,-1.86635e-19,-0.0416667,1.00001
0.125,-1.86635e-19,-0.040625,1.00001
0.125,-1.86635e-19,-0.0395834,1.00001
0.125,-1.86635e-19,-0.0385417,1.00001
0.125,-1.86635e-19,-0.0375,1.00001
0.125,-1.86635e-19,-0.0364583,1.00001
0.125,-1.86635e-19,-0.0354167,1.00001
0.125,-1.86635e-19,-0.034375,1.00001
0.125,-1.86635e-19,-0.0333333,1.00001
0.125,-1.86635e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-1.86635e-19,-0.03125,1.00001
0.125,1.38532e-19,-0.0303726,1
0.125,2.77065e-19,-0.0294952,1
0.125,2.77065e-19,-0.0293309,1
0.125,2.77065e-19,-0.0291667,1
0.125,2.77065e-19,-0.028125,1
0.125,2.77065e-19,-0.0270833,1
0.125,2.77065e-19,-0.0260417,1
0.125,2.77065e-19,-0.025,1
0.125,2.77065e-19,-0.0239583,1
0.125,2.77065e-19,-0.0229167,0.999998
0.125,2.77065e-19,-0.021875,0.999998
0.125,2.77065e-19,-0.0208333,0.999989
0.125,2.77065e-19,-0.0197916,0.999989
0.125,2.77065e-19,-0.01875,0.999958
0.125,2.77065e-19,-0.0177083,0.999958
0.125,2.77065e-19,-0.0166667,0.999856
0.125,2.77065e-19,-0.015625,0.999856
0.125,2.77065e-19,-0.0145834,0.999524
0.125,2.77065e-19,-0.0135417,0.999524
0.125,2.77065e-19,-0.0125,0.998466
0.125,2.77065e-19,-0.0114584,0.998466
0.125,2.77065e-19,-0.0104167,0.995438
0.125,2.77065e-19,-0.00937502,0.995438
0.125,2.77065e-19,-0.00833333,0.984853
0.125,2.77065e-19,-0.00808847,0.984853
0.125,2.77065e-19,-0.00784361,0.984862
0.125,2.77065e-19,-0.0070468,0.984862
0.125,2.77065e-19,-0.00625,0.867262
0.125,2.77065e-19,-0.00520833,0.867262
0.125,2.77065e-19,-0.00416667,0.398198
0.125,2.77065e-19,-0.003125,0.398198
0.125,2.77065e-19,-0.00208333,0.0751178
0.125,2.77065e-19,-0.00104166,0.0751178
0.125,2.77065e-19,2.39817e-11,0.0139381
0.125,2.77065e-19,0.00104167,0.0139381
0.125,2.77065e-19,0.00208333,0.0139381
0.125,0,0.00208333,0.00222424
0.125,-7.11799e-20,0.003125,0.00222424
0.125,-1.4236e-19,0.00416667,0.000248729
0.125,-1.4236e-19,0.00520833,0.000248729
0.125,-1.4236e-19,0.00625,2.96601e-05
0.125,-1.4236e-19,0.00729166,2.96601e-05
