x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-2.71051e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.01594e-19,0.125,-0.0635417,1.00001
-7.7927e-20,0.125,-0.0625,1.00001
-1.47384e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-1.6263e-19,0.125,-0.0531251,1.00001
-1.0842e-19,0.125,-0.0520834,1.00001
5.42101e-20,0.125,-0.0510417,1.00001
2.1684e-19,0.125,-0.05,1.00001
3.25261e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.46386e-19,0.125,-0.0302084,1
4.59092e-19,0.125,-0.0291667,1
4.46386e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177084,1
3.25261e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.92973e-19,0.125,-0.0135417,1
5.52265e-19,0.125,-0.0125,1
5.5396e-19,0.125,-0.0114584,1
5.55654e-19,0.125,-0.0104167,1
-1.21973e-19,0.125,-0.0104167,0.999999
-1.69407e-19,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.999991
-2.1684e-19,0.125,-0.00729167,0.999991
-2.1684e-19,0.125,-0.00625,0.999859
-2.1684e-19,0.125,-0.00520833,0.999859
-2.1684e-19,0.125,-0.00416667,0.996381
-2.1684e-19,0.125,-0.003125,0.996381
-2.1684e-19,0.125,-0.00208333,0.922978
-2.1684e-19,0.125,-0.00104166,0.922978
-2.1684e-19,0.125,4.32977e-11,0.507717
-2.1684e-19,0.125,0.00104167,0.507717
-2.1684e-19,0.125,0.00208334,0.0723817
-2.35475e-19,0.125,0.00312501,0.0723817
-2.5411e-19,0.125,0.00416667,0.00394963
-2.35475e-19,0.125,0.00520833,0.00394963
-2.1684e-19,0.125,0.00625,0.000265646
-2.1684e-19,0.125,0.00729167,0.000265646
-2.1684e-19,0.125,0.00833333,6.83281e-06
-2.1684e-19,0.125,0.00937502,6.83281e-06
-2.1684e-19,0.125,0.0104167,2.78657e-06
-2.1684e-19,0.125,0.0114584,2.78657e-06
-2.1684e-19,0.125,0.0125,6.32646e-07
-2.1684e-19,0.125,0.0135417,6.32646e-07
-2.1684e-19,0.125,0.0145833,9.41142e-08
-2.1684e-19,0.125,0.015625,9.41142e-08
-2.1684e-19,0.125,0.0166667,1.29285e-08
-2.1684e-19,0.125,0.0177083,1.29285e-08
-2.1684e-19,0.125,0.01875,2.6527e-09
-2.71051e-19,0.125,0.0197917,2.6527e-09
-3.25261e-19,0.125,0.0208333,1.79971e-09
-2.71051e-19,0.125,0.021875,1.79971e-09
-2.1684e-19,0.125,0.0229166,5.5714e-09
-5.42101e-20,0.125,0.0239583,5.5714e-09
1.0842e-19,0.125,0.025,9.24811e-09
1.0842e-19,0.125,0.0260416,9.24811e-09
1.0842e-19,0.125,0.0270833,5.63917e-09
1.0842e-19,0.125,0.028125,5.63917e-09
1.0842e-19,0.125,0.0291667,1.51669e-09
1.0842e-19,0.125,0.0302083,1.51669e-09
1.0842e-19,0.125,0.03125,1.11516e-09
1.0842e-19,0.125,0.0322917,1.11516e-09
1.0842e-19,0.125,0.0333333,1.54592e-09
1.0842e-19,0.125,0.034375,1.54592e-09
1.0842e-19,0.125,0.0354167,3.69461e-09
8.68209e-20,0.125,0.0364583,3.69461e-09
6.52215e-20,0.125,0.0375,4.59716e-09
8.68209e-20,0.125,0.0385417,4.59716e-09
1.0842e-19,0.125,0.0395833,4.259e-09
0,0.125,0.040625,4.259e-09
-1.0842e-19,0.125,0.0416667,2.16644e-09
0,0.125,0.0427084,2.16644e-09
1.0842e-19,0.125,0.0437501,1.39646e-09
1.0842e-19,0.125,0.0447917,1.39646e-09
1.0842e-19,0.125,0.0458334,1.34084e-09
5.42101e-20,0.125,0.0468751,1.34084e-09
0,0.125,0.0479167,1.77959e-09
0,0.125,0.0489584,1.77959e-09
0,0.125,0.0500001,2.60515e-09
0,0.125,0.0510418,2.60515e-09
0,0.125,0.0520835,3.13245e-09
2.1684e-19,0.125,0.0531252,3.13245e-09
4.33681e-19,0.125,0.0541668,3.11757e-09
2.1684e-19,0.125,0.0552085,3.11757e-09
0,0.125,0.0562501,2.87051e-09
-5.42101e-20,0.125,0.0572918,2.87051e-09
-1.0842e-19,0.125,0.0583335,2.51932e-09
-2.71051e-19,0.125,0.0593752,2.51932e-09
-4.33681e-19,0.125,0.060417,2.50137e-09
-3.79471e-19,0.125,0.0614586,2.50137e-09
-3.25261e-19,0.125,0.0625003,2.65608e-09
-3.79471e-19,0.125,0.0635421,2.65608e-09
-4.33681e-19,0.125,0.0645838,2.74018e-09
-3.25261e-19,0.125,0.0656255,2.74018e-09
-2.1684e-19,0.125,0.0666672,2.71677e-09
-1.6263e-19,0.125,0.067709,2.71677e-09
-1.0842e-19,0.125,0.0687508,2.67033e-09
-1.21126e-19,0.125,0.0697925,2.67033e-09
-1.33831e-19,0.125,0.0708341,2.63405e-09
-2.83756e-19,0.125,0.071876,2.63405e-09
-4.33681e-19,0.125,0.0729178,2.63052e-09
-3.79471e-19,0.125,0.0739595,2.63052e-09
-3.25261e-19,0.125,0.0750012,2.61972e-09
-3.86247e-19,0.125,0.0760432,2.61972e-09
-8.13152e-20,0.125,0.0770851,2.60844e-09
-4.47233e-19,0.125,0.0770851,2.61972e-09
2.84603e-19,0.125,0.0781268,2.60844e-09
6.50521e-19,0.125,0.0791685,2.60882e-09
5.96311e-19,0.125,0.0812524,2.60882e-09
5.42101e-19,0.125,0.0833364,2.90786e-09
4.87891e-19,0.125,0.0875054,2.90786e-09
4.33681e-19,0.125,0.0916743,3.45597e-09
3.79471e-19,0.125,0.0958432,3.45597e-09
3.25261e-19,0.125,0.100012,3.96095e-09
4.33681e-19,0.125,0.108362,3.96095e-09
5.42101e-19,0.125,0.116712,3.84987e-09
5.14996e-19,0.125,0.125065,3.84987e-09
4.87891e-19,0.125,0.133418,3.68517e-09
