x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,3.77674e-20,-0.120833,1.00001
0.15,7.55344e-20,-0.116667,1.00001
0.15,7.55363e-20,-0.1125,1.00001
0.15,7.55381e-20,-0.108333,1.00001
0.15,7.55359e-20,-0.104166,1.00001
0.15,7.55336e-20,-0.1,1.00001
0.15,7.55342e-20,-0.0958333,1.00001
0.15,7.55348e-20,-0.0916667,1.00001
0.15,7.55359e-20,-0.0875,1.00001
0.15,7.55369e-20,-0.0833333,1.00001
0.15,7.5535e-20,-0.08125,1.00001
0.15,7.55332e-20,-0.0791667,1.00001
0.15,7.55336e-20,-0.0781249,1.00001
0.15,7.5534e-20,-0.0770832,1.00001
0.15,7.55336e-20,-0.0760416,1.00001
0.15,7.55332e-20,-0.075,1.00001
0.15,7.55332e-20,-0.0739583,1.00001
0.15,7.55332e-20,-0.0729166,1.00001
0.15,7.55323e-20,-0.0718749,1.00001
0.15,7.55315e-20,-0.0708333,1.00001
0.15,7.55326e-20,-0.0697916,1.00001
0.15,7.55336e-20,-0.0687499,1.00002
0.15,7.55344e-20,-0.0677083,1.00002
0.15,7.55352e-20,-0.0666667,1.00002
0.15,7.55352e-20,-0.065625,1.00002
0.15,7.55352e-20,-0.0645833,1.00002
0.15,7.55342e-20,-0.0635416,1.00002
0.15,7.55332e-20,-0.0625,1.00002
0.15,7.55323e-20,-0.0614583,1.00002
0.15,7.55315e-20,-0.0604166,1.00002
0.15,7.55313e-20,-0.059375,1.00002
0.15,7.55311e-20,-0.0583333,1.00002
0.15,7.55323e-20,-0.0572916,1.00002
0.15,7.55336e-20,-0.05625,1.00002
0.15,7.5533e-20,-0.0552083,1.00002
0.15,7.55323e-20,-0.0541667,1.00002
0.15,7.5533e-20,-0.053125,1.00002
0.15,7.55336e-20,-0.0520834,1.00002
0.15,7.55322e-20,-0.0510417,1.00002
0.15,7.55309e-20,-0.05,1.00002
0.15,7.55313e-20,-0.0489583,1.00002
0.15,7.55317e-20,-0.0479166,1.00002
0.15,7.5531e-20,-0.046875,1.00002
0.15,7.55303e-20,-0.0458333,1.00001
0.15,7.55303e-20,-0.0447916,1.00001
0.15,7.55303e-20,-0.04375,1.00002
0.15,7.55304e-20,-0.0427083,1.00002
0.15,7.55305e-20,-0.0416667,1.00001
0.15,7.55305e-20,-0.040625,1.00001
0.15,7.55306e-20,-0.0395833,1.00001
0.15,7.55306e-20,-0.0385417,1.00001
0.15,7.55306e-20,-0.0375,1.00001
0.15,7.55306e-20,-0.0366372,1.00001
0.15,7.55306e-20,-0.0357744,1.00001
0.15,7.55306e-20,-0.0355955,1.00001
0.15,7.55306e-20,-0.0354167,1.00001
0.15,7.55306e-20,-0.034375,1.00001
0.15,7.55306e-20,-0.0333333,1.00001
0.15,7.55309e-20,-0.0322916,1.00001
0.15,7.55312e-20,-0.03125,1.00001
0.15,7.55318e-20,-0.0302083,1.00001
0.15,7.55323e-20,-0.0291667,1.00001
0.15,7.55319e-20,-0.028125,1.00001
0.15,7.55315e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1.00001
0.15,2.09616e-08,-0.00937502,1.00001
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.96517e-12,1
0.15,2.09616e-08,4.96517e-12,1
0.15,-5.53925e-20,0.00104167,1
0.15,-1.10785e-19,0.00208333,1
0.15,-1.10785e-19,0.003125,1
0.15,-1.10785e-19,0.00416667,1
0.15,-1.10785e-19,0.00520833,1
0.15,-1.10784e-19,0.00625,1
0.15,-1.10784e-19,0.00729166,1
0.15,-1.10784e-19,0.00833333,1
0.15,-1.10784e-19,0.00937501,1
0.15,-1.10784e-19,0.0104167,0.999999
0.15,-1.10784e-19,0.01113,0.999999
0.15,-1.10784e-19,0.0118433,1
0.15,-1.10784e-19,0.0121716,1
0.15,-1.10784e-19,0.0125,0.999992
0.15,-1.10784e-19,0.0135417,0.999992
0.15,-1.10784e-19,0.0145833,0.999941
0.15,-1.10784e-19,0.015625,0.999941
0.15,-1.10784e-19,0.0166667,0.999613
0.15,-1.10784e-19,0.0174364,0.999613
0.15,-1.10784e-19,0.0182062,0.999612
0.15,-1.10784e-19,0.0184781,0.999612
0.15,-1.10784e-19,0.01875,0.995303
0.15,-1.10784e-19,0.0197917,0.995303
0.15,-1.10785e-19,0.0208333,0.91078
0.15,-1.10784e-19,0.021875,0.91078
0.15,-1.10783e-19,0.0229166,0.463653
0.15,-1.10783e-19,0.0239583,0.463653
0.15,-1.10783e-19,0.025,0.0611483
0.15,-1.10783e-19,0.0260417,0.0611483
0.15,-1.10783e-19,0.0270834,0.00349219
0.15,-1.10783e-19,0.028125,0.00349219
0.15,-1.10782e-19,0.0291667,0.000444284
0.15,-1.10782e-19,0.0302084,0.000444284
0.15,-1.10783e-19,0.03125,0.000138802
0.15,-1.10782e-19,0.0322916,0.000138802
0.15,-1.10781e-19,0.0333333,4.30221e-05
0.15,-1.10781e-19,0.034375,4.30221e-05
0.15,-1.10781e-19,0.0354167,1.22584e-05
0.15,-1.10781e-19,0.0364583,1.22584e-05
0.15,-1.10782e-19,0.0375,3.09652e-06
0.15,-1.10781e-19,0.0385417,3.09652e-06
0.15,-1.10781e-19,0.0395833,3.09652e-06
0.15,0,0.0395833,7.45556e-07
0.15,-4.25959e-20,0.040625,7.45556e-07
0.15,-8.51917e-20,0.0416667,2.14128e-07
0.15,-8.51915e-20,0.0427083,2.14128e-07
0.15,-8.51913e-20,0.04375,6.1578e-08
0.15,-8.5191e-20,0.0447916,6.1578e-08
0.15,-8.51907e-20,0.0458333,2.31784e-08
0.15,-8.51909e-20,0.046875,2.31784e-08
0.15,-8.51911e-20,0.0479166,7.63883e-09
0.15,-8.51911e-20,0.0479927,7.63883e-09
0.15,-8.51911e-20,0.0480688,8.23603e-09
0.15,-8.51911e-20,0.0490344,8.23603e-09
0.15,-8.5191e-20,0.05,3.51528e-09
0.15,-8.51909e-20,0.0510417,3.51528e-09
0.15,-8.51908e-20,0.0520834,2.23235e-09
0.15,-8.51907e-20,0.0530702,2.23235e-09
0.15,-8.51905e-20,0.054057,1.75246e-09
0.15,-8.51905e-20,0.0541118,1.75246e-09
0.15,-8.51905e-20,0.0541667,1.55856e-09
0.15,-8.51906e-20,0.0552084,1.55856e-09
0.15,-8.51907e-20,0.05625,1.28286e-09
0.15,-8.51906e-20,0.0572917,1.28286e-09
0.15,-8.51905e-20,0.0583334,1.25704e-09
0.15,-8.519e-20,0.059375,1.25704e-09
0.15,-8.51895e-20,0.0604166,1.41527e-09
0.15,-8.51895e-20,0.0614583,1.41527e-09
0.15,-8.51895e-20,0.0625,1.68837e-09
0.15,-8.51896e-20,0.0635416,1.68837e-09
0.15,-8.51898e-20,0.0645833,1.70117e-09
0.15,-8.51897e-20,0.065625,1.70117e-09
0.15,-8.51897e-20,0.0666667,1.49871e-09
0.15,-8.51898e-20,0.0677083,1.49871e-09
0.15,-8.519e-20,0.06875,1.13541e-09
0.15,-8.51903e-20,0.0697917,1.13541e-09
0.15,-8.51907e-20,0.0708334,9.20654e-10
0.15,-8.51905e-20,0.071875,9.20654e-10
0.15,-8.51903e-20,0.0729167,9.33596e-10
0.15,-8.5191e-20,0.0739584,9.33596e-10
0.15,-8.51917e-20,0.0750001,1.70976e-09
0.15,-8.51913e-20,0.0760418,1.70976e-09
0.15,-8.51909e-20,0.0770834,6.37304e-09
0.15,-8.51909e-20,0.0781251,6.37304e-09
0.15,-8.51909e-20,0.0791668,1.41501e-08
0.15,-8.51909e-20,0.0812502,1.41501e-08
0.15,-8.5191e-20,0.0833336,1.14809e-08
0.15,-8.5191e-20,0.0834312,1.14809e-08
0.15,-8.5191e-20,0.0835288,8.94807e-09
0.15,-8.51905e-20,0.0875982,8.94807e-09
0.15,-8.51901e-20,0.0916676,3.89415e-09
0.15,-8.51899e-20,0.0958345,3.89415e-09
0.15,-8.51897e-20,0.100001,4.29074e-09
0.15,-8.51899e-20,0.104169,4.29074e-09
0.15,-8.51901e-20,0.108336,4.64119e-09
0.15,-8.51901e-20,0.111683,4.64119e-09
0.15,-8.51901e-20,0.115029,1.84816e-09
0.15,-8.51901e-20,0.11585,1.84816e-09
0.15,-8.51902e-20,0.116671,1.84816e-09
0.15,0,0.116671,1.40219e-09
0.15,1.27943e-20,0.120839,1.40219e-09
0.15,2.55886e-20,0.125006,1.16962e-09
