x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.08876e-19,-0.120833,1.00001
0.125,-2.17754e-19,-0.116667,1.00001
0.125,-2.17754e-19,-0.1125,1.00001
0.125,-2.17754e-19,-0.108333,1.00001
0.125,-2.17755e-19,-0.104166,1.00001
0.125,-2.17757e-19,-0.1,1.00001
0.125,-2.17755e-19,-0.0958333,1.00001
0.125,-2.17754e-19,-0.0916667,1.00001
0.125,-2.17752e-19,-0.0875,1.00001
0.125,-2.1775e-19,-0.0833333,1.00001
0.125,-2.17749e-19,-0.08125,1.00001
0.125,-2.17747e-19,-0.0791667,1.00001
0.125,-2.17746e-19,-0.0781251,1.00001
0.125,-2.17745e-19,-0.0770834,1.00001
0.125,-2.17743e-19,-0.0760417,1.00001
0.125,-2.17741e-19,-0.075,1.00001
0.125,-2.17743e-19,-0.0739584,1.00001
0.125,-2.17745e-19,-0.0729168,1.00001
0.125,-2.17743e-19,-0.071875,1.00001
0.125,-2.17742e-19,-0.0708333,1.00001
0.125,-2.17743e-19,-0.0697917,1.00001
0.125,-2.17744e-19,-0.06875,1.00001
0.125,-2.17744e-19,-0.0677084,1.00001
0.125,-2.17743e-19,-0.0666667,1.00001
0.125,-2.17744e-19,-0.0656251,1.00001
0.125,-2.17745e-19,-0.0645834,1.00001
0.125,-2.17744e-19,-0.0635417,1.00001
0.125,-2.17744e-19,-0.0625,1.00001
0.125,-2.17743e-19,-0.0614584,1.00001
0.125,-2.17743e-19,-0.0604167,1.00001
0.125,-2.17744e-19,-0.059375,1.00001
0.125,-2.17745e-19,-0.0583333,1.00001
0.125,-2.17745e-19,-0.0572917,1.00001
0.125,-2.17745e-19,-0.0562501,1.00001
0.125,-2.17744e-19,-0.0552084,1.00001
0.125,-2.17744e-19,-0.0541667,1.00001
0.125,-2.17745e-19,-0.0531251,1.00001
0.125,-2.17746e-19,-0.0520834,1.00001
0.125,-2.17745e-19,-0.0510417,1.00001
0.125,-2.17745e-19,-0.05,1.00001
0.125,-2.17745e-19,-0.0489583,1.00001
0.125,-2.17745e-19,-0.0479166,1.00001
0.125,-2.17744e-19,-0.046875,1.00001
0.125,-2.17744e-19,-0.0458333,1.00001
0.125,-2.17744e-19,-0.0447917,1.00001
0.125,-2.17744e-19,-0.04375,1.00001
0.125,-2.17744e-19,-0.0427084,1.00001
0.125,-2.17744e-19,-0.0416667,1.00001
0.125,-2.17744e-19,-0.0406251,1.00001
0.125,-2.17744e-19,-0.0395834,1.00001
0.125,-2.17744e-19,-0.0385417,1.00001
0.125,-2.17744e-19,-0.0375,1.00001
0.125,-2.17744e-19,-0.0364583,1.00001
0.125,-2.17744e-19,-0.0354167,1.00001
0.125,-2.17744e-19,-0.034375,1.00001
0.125,-2.17744e-19,-0.0333333,1.00001
0.125,-2.17744e-19,-0.0322917,1.00001
0.125,-2.17744e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.22981e-19,-0.0302084,1.00001
0.125,-2.45962e-19,-0.0291667,1.00001
0.125,-2.45962e-19,-0.029113,1.00001
0.125,-2.45962e-19,-0.0290593,1.00001
0.125,-2.45962e-19,-0.0280713,1.00001
0.125,-2.45962e-19,-0.0270833,1.00001
0.125,-2.45962e-19,-0.0260417,1.00001
0.125,-2.45962e-19,-0.025,1.00001
0.125,-2.45962e-19,-0.0239583,1.00001
0.125,-2.45962e-19,-0.0229167,1.00001
0.125,-2.45962e-19,-0.021875,1.00001
0.125,-2.45962e-19,-0.0208333,1.00001
0.125,-2.45962e-19,-0.0197916,1.00001
0.125,-2.45962e-19,-0.01875,1.00001
0.125,-2.45962e-19,-0.0177083,1.00001
0.125,-2.45962e-19,-0.0166667,1.00001
0.125,-2.45962e-19,-0.015625,1.00001
0.125,-2.45962e-19,-0.0145834,1.00001
0.125,-2.45962e-19,-0.0135417,1.00001
0.125,-2.45962e-19,-0.0125,1.00001
0.125,-2.45962e-19,-0.0114583,1.00001
0.125,-2.45962e-19,-0.0104167,1.00001
0.125,-2.45962e-19,-0.00937501,1.00001
0.125,-2.45962e-19,-0.00833333,1
0.125,-2.45962e-19,-0.00824183,1
0.125,-2.45962e-19,-0.00815032,1
0.125,-2.45962e-19,-0.00720016,1
0.125,-2.45962e-19,-0.00625,1
0.125,-2.45962e-19,-0.00520833,1
0.125,-2.45962e-19,-0.00416667,1
0.125,-2.45962e-19,-0.003125,1
0.125,-2.45962e-19,-0.00208333,1
0.125,-2.45962e-19,-0.00104166,1
0.125,-2.45962e-19,2.49342e-11,1
0.125,-2.45962e-19,0.00104167,1
0.125,-2.45962e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-3.97565e-19,0.003125,1
0.125,-7.95131e-19,0.00416667,1
0.125,-7.95131e-19,0.00520833,1
0.125,-7.9513e-19,0.00625,1
0.125,-7.9513e-19,0.00729166,1
