x,y,z,alpha.water
0,0.15,-0.125,1
-6.36969e-19,0.15,-0.120834,1
-1.27394e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
7.98964e-19,0.15,-0.104166,1
8.38986e-19,0.15,-0.1,1
8.26069e-19,0.15,-0.0958333,1
8.13152e-19,0.15,-0.0916667,1
8.8155e-19,0.15,-0.0875,1
9.49947e-19,0.15,-0.0833333,1
9.49312e-19,0.15,-0.08125,1
9.48677e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.078125,1
9.48677e-19,0.15,-0.0770834,1
9.2496e-19,0.15,-0.0760417,1
9.01243e-19,0.15,-0.075,1
9.52065e-19,0.15,-0.0739584,1
1.00289e-18,0.15,-0.0729168,1
9.75782e-19,0.15,-0.071875,1
9.48677e-19,0.15,-0.0708333,1
9.35124e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
9.21572e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.21572e-19,0.15,-0.0604167,1
9.20301e-19,0.15,-0.059375,1
9.19031e-19,0.15,-0.0583333,1
8.93196e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.40257e-19,0.15,-0.053125,1
8.13152e-19,0.15,-0.0520834,1
8.10716e-19,0.15,-0.0510417,1
8.08281e-19,0.15,-0.05,1
8.64927e-19,0.15,-0.0489583,1
9.21572e-19,0.15,-0.0479167,1
9.62229e-19,0.15,-0.046875,1
1.00289e-18,0.15,-0.0458333,1
9.89334e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.70912e-19,0.15,-0.0427083,1
9.66041e-19,0.15,-0.0416667,0.999999
9.98017e-19,0.15,-0.040625,0.999999
1.02999e-18,0.15,-0.0395834,0.999996
1.0571e-18,0.15,-0.0385417,0.999996
1.0842e-18,0.15,-0.0375,0.999996
1.00289e-18,0.15,-0.0364583,0.999996
9.21572e-19,0.15,-0.0354166,0.999999
9.42854e-19,0.15,-0.034375,0.999999
9.64135e-19,0.15,-0.0333333,1
9.56406e-19,0.15,-0.0322917,1
9.48677e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
1.00289e-18,0.15,-0.0291667,1
1.00289e-18,0.15,-0.028125,1
1.00289e-18,0.15,-0.0270834,1
1.02078e-18,0.15,-0.0260417,1
1.03867e-18,0.15,-0.025,1
1.06144e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,0.999999
1.09775e-18,0.15,-0.021875,0.999999
0,0.15,-0.0208333,0.999999
1.11131e-18,0.15,-0.0208333,0.999999
3.38813e-19,0.15,-0.0197916,0.999999
6.77626e-19,0.15,-0.01875,0.999999
6.8525e-19,0.15,-0.0177083,0.999999
6.92873e-19,0.15,-0.0166667,1
7.25907e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.36919e-19,0.15,-0.0135416,1
7.14896e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-2.30393e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999994
-4.43422e-19,0.15,-0.00937501,0.999994
-4.53163e-19,0.15,-0.00833333,0.999912
-4.56974e-19,0.15,-0.00729167,0.999912
-4.60786e-19,0.15,-0.00625,0.998276
-4.60786e-19,0.15,-0.00520833,0.998276
-4.60786e-19,0.15,-0.00416667,0.974282
-4.87891e-19,0.15,-0.00312501,0.974282
-5.14996e-19,0.15,-0.00208334,0.68244
-5.12984e-19,0.15,-0.00104167,0.68244
-5.10973e-19,0.15,1.47833e-11,0.163432
-5.26537e-19,0.15,0.00104167,0.163432
-5.42101e-19,0.15,0.00208334,0.00952179
-5.55654e-19,0.15,0.00312501,0.00952179
-5.69206e-19,0.15,0.00416667,0.000124075
-5.42101e-19,0.15,0.00520834,0.000124075
-5.14996e-19,0.15,0.00625,7.80993e-06
-5.05996e-19,0.15,0.00729167,7.80993e-06
-4.96997e-19,0.15,0.00833333,1.71474e-06
-5.46654e-19,0.15,0.00937502,1.71474e-06
-5.96311e-19,0.15,0.0104167,5.7793e-07
-5.82759e-19,0.15,0.0114584,5.7793e-07
-5.69206e-19,0.15,0.0125,2.44588e-08
-5.96311e-19,0.15,0.0135417,2.44588e-08
-6.23416e-19,0.15,0.0145833,9.1785e-10
-5.99276e-19,0.15,0.015625,9.1785e-10
-5.75135e-19,0.15,0.0166667,1.00117e-10
-5.72171e-19,0.15,0.0177084,1.00117e-10
-5.69206e-19,0.15,0.01875,1.97166e-11
-6.09864e-19,0.15,0.0197917,1.97166e-11
-6.50521e-19,0.15,0.0208333,5.04867e-12
-6.50521e-19,0.15,0.021875,5.04867e-12
-6.50521e-19,0.15,0.0229167,1.70811e-12
-6.33581e-19,0.15,0.0239584,1.70811e-12
-6.1664e-19,0.15,0.025,7.26863e-13
-5.92923e-19,0.15,0.0260417,7.26863e-13
-5.69206e-19,0.15,0.0270834,4.13871e-13
-5.82759e-19,0.15,0.028125,4.13871e-13
-5.96311e-19,0.15,0.0291667,2.91678e-13
