x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-20,0.1,-0.120834,1
-5.42101e-20,0.1,-0.116667,1
0,0.1,-0.116667,1
-2.1684e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.104167,1
-1.89735e-19,0.1,-0.1,1
-2.71051e-19,0.1,-0.0958334,1
-3.52366e-19,0.1,-0.0916667,1
-3.50672e-19,0.1,-0.0875,1
-3.48978e-19,0.1,-0.0833333,1
-4.45539e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.078125,1
-3.25261e-19,0.1,-0.0770834,1
-2.28699e-19,0.1,-0.0760417,1
-1.32137e-19,0.1,-0.075,1
-1.88041e-19,0.1,-0.0739584,1
-2.43945e-19,0.1,-0.0729167,1
-1.35525e-19,0.1,-0.071875,1
-2.71051e-20,0.1,-0.0708333,1
-2.03288e-19,0.1,-0.0697917,1
-3.79471e-19,0.1,-0.0687501,1
-5.12031e-19,0.1,-0.0677084,1
-6.44592e-19,0.1,-0.0666667,1
-4.71374e-19,0.1,-0.0656251,1
-2.98156e-19,0.1,-0.0645834,1.00001
-9.48677e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1
2.57498e-19,0.1,-0.0614584,1
4.06576e-19,0.1,-0.0604167,1
4.76456e-19,0.1,-0.059375,1
5.46336e-19,0.1,-0.0583333,1
5.57771e-19,0.1,-0.0572917,1
5.69206e-19,0.1,-0.05625,1
5.14996e-19,0.1,-0.0552084,1
4.60786e-19,0.1,-0.0541667,1
7.31836e-19,0.1,-0.053125,1
1.00289e-18,0.1,-0.0520833,1
1.22904e-18,0.1,-0.0510417,1
1.4552e-18,0.1,-0.05,1
1.43233e-18,0.1,-0.0489583,1
1.40946e-18,0.1,-0.0479166,1
1.51788e-18,0.1,-0.046875,1
1.6263e-18,0.1,-0.0458333,1
1.74828e-18,0.1,-0.0447917,1
1.87025e-18,0.1,-0.04375,1
1.69364e-18,0.1,-0.0427084,1
1.51704e-18,0.1,-0.0416667,1
1.24439e-18,0.1,-0.040625,1
9.71745e-19,0.1,-0.0395834,1
1.94043e-08,0.1,-0.0395834,1
1.94043e-08,0.1,-0.0385417,1
1.94043e-08,0.1,-0.0375,1
1.94043e-08,0.1,-0.0364583,1
1.94043e-08,0.1,-0.0354166,1
1.94043e-08,0.1,-0.034375,1
1.94043e-08,0.1,-0.0333333,1
1.94043e-08,0.1,-0.0322916,1
1.94043e-08,0.1,-0.03125,1
1.94043e-08,0.1,-0.0302083,1
1.94043e-08,0.1,-0.0291667,1
1.94043e-08,0.1,-0.028125,1
1.94043e-08,0.1,-0.0270833,1
1.94043e-08,0.1,-0.0260417,1
1.94043e-08,0.1,-0.025,1
1.94043e-08,0.1,-0.0239583,1
1.94043e-08,0.1,-0.0229166,1
1.94043e-08,0.1,-0.021875,1
1.94043e-08,0.1,-0.0208333,1
1.94043e-08,0.1,-0.0197916,1
1.94043e-08,0.1,-0.01875,1
1.94043e-08,0.1,-0.0177083,1
1.94043e-08,0.1,-0.0166667,1
1.94043e-08,0.1,-0.015625,1
1.94043e-08,0.1,-0.0145834,0.999997
1.94043e-08,0.1,-0.0135417,0.999997
1.94043e-08,0.1,-0.0125,0.999979
1.94043e-08,0.1,-0.0114583,0.999979
1.94043e-08,0.1,-0.0104167,0.999794
1.94043e-08,0.1,-0.00937501,0.999794
8.89385e-21,0.1,-0.00833333,0.997206
1.94043e-08,0.1,-0.00833333,0.999794
4.11023e-19,0.1,-0.00729166,0.997206
8.13152e-19,0.1,-0.00625,0.954619
9.35124e-19,0.1,-0.00520833,0.954619
1.0571e-18,0.1,-0.00416667,0.568944
1.19262e-18,0.1,-0.003125,0.568944
1.32815e-18,0.1,-0.00208333,0.0938942
1.26526e-18,0.1,-0.00104166,0.0938942
1.20236e-18,0.1,8.32125e-11,0.00242
1.23815e-18,0.1,0.00104167,0.00242
1.27394e-18,0.1,0.00208334,9.60294e-05
1.27394e-18,0.1,0.003125,9.60294e-05
1.27394e-18,0.1,0.00416667,1.00582e-05
1.3146e-18,0.1,0.00520833,1.00582e-05
1.35525e-18,0.1,0.00625,8.31458e-07
1.36012e-18,0.1,0.00729166,8.31458e-07
1.36499e-18,0.1,0.00833333,3.88572e-08
1.45499e-18,0.1,0.00937501,3.88572e-08
1.54499e-18,0.1,0.0104167,3.57134e-09
1.65341e-18,0.1,0.0114583,3.57134e-09
1.76183e-18,0.1,0.0125,1.44096e-09
1.63986e-18,0.1,0.0135417,1.44096e-09
1.51788e-18,0.1,0.0145834,6.38107e-10
1.45478e-18,0.1,0.015625,6.38107e-10
1.39168e-18,0.1,0.0166667,3.98351e-10
1.42767e-18,0.1,0.0177083,3.98351e-10
1.46367e-18,0.1,0.01875,1.86074e-10
1.57209e-18,0.1,0.0197916,1.86074e-10
1.68051e-18,0.1,0.0208333,9.65968e-11
1.77538e-18,0.1,0.021875,9.65968e-11
1.87025e-18,0.1,0.0229166,6.66442e-11
1.74256e-18,0.1,0.0239583,6.66442e-11
1.61487e-18,0.1,0.025,5.76729e-11
1.55282e-18,0.1,0.0260417,5.76729e-11
1.49078e-18,0.1,0.0270834,5.66991e-11
1.42302e-18,0.1,0.028125,5.66991e-11
1.35525e-18,0.1,0.0291667,6.58513e-11
1.47723e-18,0.1,0.0302084,6.58513e-11
1.5992e-18,0.1,0.03125,8.61834e-11
1.69724e-18,0.1,0.0322917,8.61834e-11
1.79529e-18,0.1,0.0333333,1.05836e-10
1.71079e-18,0.1,0.034375,1.05836e-10
1.6263e-18,0.1,0.0354166,1.16643e-10
1.68051e-18,0.1,0.0364583,1.16643e-10
1.73472e-18,0.1,0.0375,1.19772e-10
1.65341e-18,0.1,0.0385417,1.19772e-10
1.57209e-18,0.1,0.0395834,1.15596e-10
1.64748e-18,0.1,0.040625,1.15596e-10
1.72287e-18,0.1,0.0416667,9.48186e-11
1.70169e-18,0.1,0.0427084,9.48186e-11
1.68051e-18,0.1,0.04375,6.5286e-11
1.55854e-18,0.1,0.0447917,6.5286e-11
1.43657e-18,0.1,0.0458334,3.61225e-11
1.39591e-18,0.1,0.0468751,3.61225e-11
1.35525e-18,0.1,0.0479167,1.58483e-11
1.43869e-18,0.1,0.0489584,1.58483e-11
1.52212e-18,0.1,0.0500001,5.54047e-12
1.43869e-18,0.1,0.0510418,5.54047e-12
1.35525e-18,0.1,0.0520836,1.56564e-12
1.49078e-18,0.1,0.0531252,1.56564e-12
1.6263e-18,0.1,0.0541669,3.64836e-13
1.6263e-18,0.1,0.0552086,3.64836e-13
1.6263e-18,0.1,0.0562503,7.12558e-14
1.56193e-18,0.1,0.057292,7.12558e-14
1.49755e-18,0.1,0.0583337,1.18983e-14
1.69745e-18,0.1,0.0593754,1.18983e-14
1.89735e-18,0.1,0.0604172,1.76013e-15
2.1684e-18,0.1,0.0614589,1.76013e-15
2.43945e-18,0.1,0.0625006,2.57755e-16
2.60209e-18,0.1,0.0635424,2.57755e-16
2.76472e-18,0.1,0.0645842,5.96483e-17
2.58006e-18,0.1,0.0656259,5.96483e-17
2.39541e-18,0.1,0.0666676,3.7256e-17
2.48519e-18,0.1,0.0677095,3.7256e-17
2.57498e-18,0.1,0.0687513,3.574e-17
2.60209e-18,0.1,0.0697931,3.574e-17
2.62919e-18,0.1,0.0708348,4.1907e-17
2.72406e-18,0.1,0.0718768,4.1907e-17
2.81893e-18,0.1,0.0729187,5.67157e-17
2.71813e-18,0.1,0.0739605,5.67157e-17
2.61733e-18,0.1,0.0750023,7.04187e-17
2.82655e-18,0.1,0.0760443,7.04187e-17
3.03577e-18,0.1,0.0770863,7.90337e-17
2.95445e-18,0.1,0.0781282,7.90337e-17
2.87314e-18,0.1,0.0791702,9.99409e-17
2.7698e-18,0.1,0.0812548,9.99409e-17
