x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.02999e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-1.07065e-18,0.15,-0.071875,1
-1.0571e-18,0.15,-0.0708333,1
-1.07065e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.30104e-18,0.15,-0.0593749,1
-1.40946e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.51788e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.6263e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.1684e-18,0.15,-0.04375,1
-2.11419e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.11419e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395833,1
-2.30393e-18,0.15,-0.0385417,1
-2.43945e-18,0.15,-0.0375,0.999999
-2.46656e-18,0.15,-0.0364583,0.999999
-2.49366e-18,0.15,-0.0354167,1
-2.38524e-18,0.15,-0.034375,1
-2.27682e-18,0.15,-0.0333333,0.999999
-2.33103e-18,0.15,-0.0322916,0.999999
-2.38524e-18,0.15,-0.03125,0.999997
-2.43945e-18,0.15,-0.0302083,0.999997
-2.49366e-18,0.15,-0.0291667,0.999997
-2.38524e-18,0.15,-0.028125,0.999997
-2.27682e-18,0.15,-0.0270834,0.999999
-2.22261e-18,0.15,-0.0260417,0.999999
-2.1684e-18,0.15,-0.025,1
-2.05998e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229167,1
-1.999e-18,0.15,-0.021875,1
-2.04643e-18,0.15,-0.0208333,1
-1.999e-18,0.15,-0.0197916,1
-1.95156e-18,0.15,-0.01875,1
-2.00577e-18,0.15,-0.0177083,1
-2.05998e-18,0.15,-0.0166667,1
-2.11419e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.27682e-18,0.15,-0.0135417,1
-2.38524e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999984
-1.0842e-19,0.15,-0.00729166,0.999984
-1.0842e-19,0.15,-0.00625,0.999158
-4.74338e-20,0.15,-0.00520833,0.999158
1.35525e-20,0.15,-0.00416667,0.977481
6.77626e-21,0.15,-0.003125,0.977481
0,0.15,-0.00208333,0.748475
0,0.15,-0.00104166,0.748475
0,0.15,1.40321e-11,0.206805
0,0.15,0.00104167,0.206805
0,0.15,0.00208334,0.0111785
0,0.15,0.003125,0.0111785
0,0.15,0.00416667,9.24568e-05
0,0.15,0.00520833,9.24568e-05
0,0.15,0.00625,9.4758e-06
0,0.15,0.00729166,9.4758e-06
0,0.15,0.00833333,8.92378e-07
5.42101e-20,0.15,0.00937501,8.92378e-07
1.0842e-19,0.15,0.0104167,6.66911e-08
6.09864e-20,0.15,0.0114583,6.66911e-08
1.35525e-20,0.15,0.0125,4.3107e-09
6.09864e-20,0.15,0.0135417,4.3107e-09
1.0842e-19,0.15,0.0145833,3.01068e-10
1.0842e-19,0.15,0.015625,3.01068e-10
1.0842e-19,0.15,0.0166667,4.36959e-11
1.0842e-19,0.15,0.0177083,4.36959e-11
1.0842e-19,0.15,0.01875,9.10114e-12
5.42101e-20,0.15,0.0197916,9.10114e-12
0,0.15,0.0208333,2.55568e-12
5.42101e-20,0.15,0.021875,2.55568e-12
1.0842e-19,0.15,0.0229167,7.87339e-13
1.0842e-19,0.15,0.0239583,7.87339e-13
1.0842e-19,0.15,0.025,2.02468e-13
1.6263e-19,0.15,0.0260417,2.02468e-13
2.1684e-19,0.15,0.0270834,4.30486e-14
1.76183e-19,0.15,0.028125,4.30486e-14
1.35525e-19,0.15,0.0291667,1.14771e-14
1.76183e-19,0.15,0.0302083,1.14771e-14
2.1684e-19,0.15,0.03125,6.11008e-15
1.0842e-19,0.15,0.0322916,6.11008e-15
0,0.15,0.0333333,5.03666e-15
1.0842e-19,0.15,0.034375,5.03666e-15
2.1684e-19,0.15,0.0354167,4.69458e-15
2.1684e-19,0.15,0.0364583,4.69458e-15
2.1684e-19,0.15,0.0375,4.52933e-15
1.0842e-19,0.15,0.0385417,4.52933e-15
0,0.15,0.0395833,4.43865e-15
-1.0842e-19,0.15,0.040625,4.43865e-15
-2.1684e-19,0.15,0.0416667,4.38977e-15
-2.1684e-19,0.15,0.0427083,4.38977e-15
-2.1684e-19,0.15,0.04375,4.36244e-15
-2.64274e-19,0.15,0.0447917,4.36244e-15
-3.11708e-19,0.15,0.0458333,4.3246e-15
-3.72694e-19,0.15,0.046875,4.3246e-15
-4.33681e-19,0.15,0.0479167,4.26182e-15
-4.33681e-19,0.15,0.0489583,4.26182e-15
-4.33681e-19,0.15,0.05,4.175e-15
-3.25261e-19,0.15,0.0510417,4.175e-15
-2.1684e-19,0.15,0.0520834,4.06386e-15
-4.33681e-19,0.15,0.053125,4.06386e-15
-6.50521e-19,0.15,0.0541667,3.93351e-15
-4.87891e-19,0.15,0.0552084,3.93351e-15
-3.25261e-19,0.15,0.0562501,3.78988e-15
-5.42101e-19,0.15,0.0572917,3.78988e-15
-7.58942e-19,0.15,0.0583334,3.63541e-15
-7.58942e-19,0.15,0.0593751,3.63541e-15
-7.58942e-19,0.15,0.0604168,3.47042e-15
-5.82759e-19,0.15,0.0614584,3.47042e-15
-4.06576e-19,0.15,0.0625001,3.29178e-15
-2.03288e-19,0.15,0.0635418,3.29178e-15
0,0.15,0.0645835,3.09314e-15
1.0842e-19,0.15,0.0656252,3.09314e-15
2.1684e-19,0.15,0.0666668,2.86634e-15
1.6263e-19,0.15,0.0677085,2.86634e-15
1.0842e-19,0.15,0.0687502,2.61003e-15
5.42101e-20,0.15,0.0697919,2.61003e-15
0,0.15,0.0708336,2.34092e-15
5.42101e-20,0.15,0.0718754,2.34092e-15
1.0842e-19,0.15,0.0729171,2.09004e-15
5.42101e-20,0.15,0.0739588,2.09004e-15
0,0.15,0.0750004,1.87518e-15
-1.89735e-19,0.15,0.0760422,1.87518e-15
4.87891e-19,0.15,0.077084,1.68382e-15
-3.79471e-19,0.15,0.077084,1.87518e-15
2.03288e-19,0.15,0.0781256,1.68382e-15
-8.13152e-20,0.15,0.0791673,1.28605e-15
6.77626e-20,0.15,0.0812508,1.28605e-15
2.1684e-19,0.15,0.0833342,5.93694e-15
2.1684e-19,0.15,0.0875017,5.93694e-15
