x,y,z,alpha.water
0,0.125,-0.125,1
1.91218e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
3.82435e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.43945e-19,0.125,-0.108333,1
3.10014e-19,0.125,-0.104166,1
3.76083e-19,0.125,-0.1,1
4.04882e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.96311e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
6.91179e-19,0.125,-0.08125,1
6.23416e-19,0.125,-0.0791667,1
5.28549e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.81115e-19,0.125,-0.0760417,1
5.28549e-19,0.125,-0.075,1
5.35325e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
9.08019e-19,0.125,-0.0697917,1
1.0571e-18,0.125,-0.0687501,1
1.17907e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.27394e-18,0.125,-0.065625,1
1.24683e-18,0.125,-0.0645834,1
1.26039e-18,0.125,-0.0635417,1
1.27394e-18,0.125,-0.0625,1
1.16552e-18,0.125,-0.0614583,1
1.0571e-18,0.125,-0.0604167,1
1.13841e-18,0.125,-0.059375,1
1.21973e-18,0.125,-0.0583333,1
1.3146e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.53144e-18,0.125,-0.0552083,1
1.65341e-18,0.125,-0.0541667,1
1.65341e-18,0.125,-0.053125,1
1.65341e-18,0.125,-0.0520834,1
1.7703e-18,0.125,-0.0510417,1
1.88719e-18,0.125,-0.05,1
1.74319e-18,0.125,-0.0489583,1
1.5992e-18,0.125,-0.0479166,1
1.49078e-18,0.125,-0.046875,1
1.38236e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.54499e-18,0.125,-0.04375,1
1.48739e-18,0.125,-0.0427083,1
1.42979e-18,0.125,-0.0416667,1
1.43318e-18,0.125,-0.040625,1
1.43657e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.5992e-18,0.125,-0.0375,1
1.5992e-18,0.125,-0.0364583,1
1.5992e-18,0.125,-0.0354167,1
1.54329e-18,0.125,-0.034375,1
1.48739e-18,0.125,-0.0333333,1
1.50264e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.61275e-18,0.125,-0.0302084,1
1.70762e-18,0.125,-0.0291667,1
1.72117e-18,0.125,-0.0281251,1
1.73472e-18,0.125,-0.0270834,1
1.75844e-18,0.125,-0.0260417,1
1.78216e-18,0.125,-0.025,1
1.78555e-18,0.125,-0.0239583,1
1.78893e-18,0.125,-0.0229166,1
1.80249e-18,0.125,-0.021875,1
1.81604e-18,0.125,-0.0208333,1
1.81604e-18,0.125,-0.0197917,1
1.81604e-18,0.125,-0.01875,1
1.81604e-18,0.125,-0.0177084,1
-2.71051e-20,0.125,-0.0166667,1
1.81604e-18,0.125,-0.0166667,1
3.93023e-19,0.125,-0.0156251,1
8.13152e-19,0.125,-0.0145834,1
8.26704e-19,0.125,-0.0135417,1
8.40257e-19,0.125,-0.0125,1
7.92188e-19,0.125,-0.0114584,1
7.44118e-19,0.125,-0.0104167,1
-3.72694e-20,0.125,-0.0104167,0.999998
8.13152e-20,0.125,-0.00937501,0.999998
1.999e-19,0.125,-0.00833333,0.999958
1.81265e-19,0.125,-0.00729166,0.999958
1.6263e-19,0.125,-0.00625,0.999191
1.6263e-19,0.125,-0.00520833,0.999191
1.6263e-19,0.125,-0.00416667,0.987846
1.49078e-19,0.125,-0.003125,0.987846
1.35525e-19,0.125,-0.00208333,0.867661
1.28749e-19,0.125,-0.00104166,0.867661
1.21973e-19,0.125,4.45201e-11,0.368472
1.42302e-19,0.125,0.00104167,0.368472
1.6263e-19,0.125,0.00208334,0.0476266
1.6263e-19,0.125,0.003125,0.0476266
1.6263e-19,0.125,0.00416667,0.00288019
1.6263e-19,0.125,0.00520833,0.00288019
1.6263e-19,0.125,0.00625,3.77987e-05
