x,y,z,alpha.water
0,0.15,-0.125,1
8.38563e-20,0.15,-0.120834,1
1.67713e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.12031e-19,0.15,-0.1125,1
1.02406e-18,0.15,-0.108333,1
1.01347e-18,0.15,-0.104166,1
1.00289e-18,0.15,-0.1,1
1.04354e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.08357e-18,0.15,-0.0875,1
1.08293e-18,0.15,-0.0833333,1
1.07001e-18,0.15,-0.08125,1
1.0571e-18,0.15,-0.0791667,1
1.01644e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.01369e-18,0.15,-0.0760417,1
1.05159e-18,0.15,-0.075,1
1.01369e-18,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.89334e-19,0.15,-0.071875,1
1.00289e-18,0.15,-0.0708333,1
1.04354e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.05445e-18,0.15,-0.0677084,1
1.0247e-18,0.15,-0.0666667,1
9.86688e-19,0.15,-0.0656251,1
9.48677e-19,0.15,-0.0645834,1
1.00289e-18,0.15,-0.0635417,1
1.0571e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.00289e-18,0.15,-0.0604166,1
9.54977e-19,0.15,-0.059375,1
9.07066e-19,0.15,-0.0583333,1
8.73662e-19,0.15,-0.0572917,1
8.40257e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
7.86047e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
7.31836e-19,0.15,-0.0520834,1
7.3721e-19,0.15,-0.0510417,1
7.42583e-19,0.15,-0.05,1
7.64315e-19,0.15,-0.0489584,1
7.86047e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
8.40257e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
8.94467e-19,0.15,-0.04375,1
9.43648e-19,0.15,-0.0427084,1
9.92828e-19,0.15,-0.0416667,1
1.02496e-18,0.15,-0.0406251,1
1.0571e-18,0.15,-0.0395834,1
1.01644e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.00797e-18,0.15,-0.0343749,1
1.04016e-18,0.15,-0.0333333,1
1.03507e-18,0.15,-0.0322916,1
1.02999e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.13841e-18,0.15,-0.0291667,0.999998
1.09775e-18,0.15,-0.028125,0.999998
1.0571e-18,0.15,-0.0270833,0.999996
1.05969e-18,0.15,-0.0260416,0.999996
1.06229e-18,0.15,-0.025,0.999996
1.07324e-18,0.15,-0.0239583,0.999996
1.0842e-18,0.15,-0.0229166,0.999998
1.0571e-18,0.15,-0.021875,0.999998
1.02999e-18,0.15,-0.0208333,1
1.04354e-18,0.15,-0.0197916,1
1.0571e-18,0.15,-0.01875,1
1.06457e-18,0.15,-0.0177083,1
1.07205e-18,0.15,-0.0166667,1
1.06457e-18,0.15,-0.015625,1
1.0571e-18,0.15,-0.0145834,1
1.04354e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114584,1
