x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.5272e-18,0.125,-0.0635417,1
-1.4281e-18,0.125,-0.0625,1.00001
-1.5272e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427084,1
-1.84314e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.86305e-18,0.125,-0.0302084,1
-1.88295e-18,0.125,-0.0291667,1
-1.91726e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.00577e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.89735e-18,0.125,-0.0177084,1
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145833,1
-1.87448e-18,0.125,-0.0135417,1
-1.90582e-18,0.125,-0.0125,0.999998
-1.89312e-18,0.125,-0.0114584,0.999998
-1.88041e-18,0.125,-0.0104167,0.999998
1.0842e-19,0.125,-0.0104167,0.999991
3.79471e-19,0.125,-0.00937502,0.999991
6.50521e-19,0.125,-0.00833333,0.999918
6.50521e-19,0.125,-0.00729167,0.999918
6.50521e-19,0.125,-0.00625,0.998634
7.04731e-19,0.125,-0.00520834,0.998634
7.58942e-19,0.125,-0.00416667,0.977027
7.58942e-19,0.125,-0.003125,0.977027
7.58942e-19,0.125,-0.00208333,0.75238
8.13152e-19,0.125,-0.00104166,0.75238
8.67362e-19,0.125,4.33299e-11,0.219672
8.67362e-19,0.125,0.00104167,0.219672
8.67362e-19,0.125,0.00208334,0.0314494
8.05528e-19,0.125,0.00312501,0.0314494
7.43695e-19,0.125,0.00416667,0.00302672
8.05528e-19,0.125,0.00520834,0.00302672
8.67362e-19,0.125,0.00625,7.43483e-05
8.67362e-19,0.125,0.00729167,7.43483e-05
8.67362e-19,0.125,0.00833333,2.08091e-06
8.67362e-19,0.125,0.00937502,2.08091e-06
8.67362e-19,0.125,0.0104167,3.33877e-07
8.67362e-19,0.125,0.0114584,3.33877e-07
8.67362e-19,0.125,0.0125,6.51856e-08
8.67362e-19,0.125,0.0135417,6.51856e-08
8.67362e-19,0.125,0.0145833,1.00203e-08
8.67362e-19,0.125,0.015625,1.00203e-08
8.67362e-19,0.125,0.0166667,1.37761e-09
8.67362e-19,0.125,0.0177084,1.37761e-09
8.67362e-19,0.125,0.01875,2.1825e-10
9.21572e-19,0.125,0.0197917,2.1825e-10
9.75782e-19,0.125,0.0208333,7.38744e-11
1.02999e-18,0.125,0.021875,7.38744e-11
1.0842e-18,0.125,0.0229166,1.28276e-11
1.02999e-18,0.125,0.0239583,1.28276e-11
9.75782e-19,0.125,0.025,8.23343e-12
9.21572e-19,0.125,0.0260416,8.23343e-12
8.67362e-19,0.125,0.0270833,9.45861e-12
8.67362e-19,0.125,0.028125,9.45861e-12
8.67362e-19,0.125,0.0291667,9.78434e-12
8.67362e-19,0.125,0.0302084,9.78434e-12
8.67362e-19,0.125,0.03125,8.89298e-12
8.67362e-19,0.125,0.0322917,8.89298e-12
8.67362e-19,0.125,0.0333333,6.47612e-12
8.13152e-19,0.125,0.034375,6.47612e-12
7.58942e-19,0.125,0.0354167,3.64808e-12
8.00023e-19,0.125,0.0364583,3.64808e-12
8.41104e-19,0.125,0.0375,1.70448e-12
8.54233e-19,0.125,0.0385417,1.70448e-12
8.67362e-19,0.125,0.0395833,7.5715e-13
8.13152e-19,0.125,0.040625,7.5715e-13
7.58942e-19,0.125,0.0416667,3.98216e-13
7.04731e-19,0.125,0.0427084,3.98216e-13
6.50521e-19,0.125,0.0437501,3.10255e-13
5.96311e-19,0.125,0.0447917,3.10255e-13
5.42101e-19,0.125,0.0458334,3.24181e-13
4.87891e-19,0.125,0.0468751,3.24181e-13
4.33681e-19,0.125,0.0479167,3.97489e-13
5.42101e-19,0.125,0.0489584,3.97489e-13
6.50521e-19,0.125,0.0500001,5.38258e-13
5.96311e-19,0.125,0.0510418,5.38258e-13
5.42101e-19,0.125,0.0520835,7.25885e-13
5.42101e-19,0.125,0.0531251,7.25885e-13
5.42101e-19,0.125,0.0541668,9.37953e-13
4.87891e-19,0.125,0.0552085,9.37953e-13
4.33681e-19,0.125,0.0562501,1.16975e-12
3.25261e-19,0.125,0.0572918,1.16975e-12
2.1684e-19,0.125,0.0583335,1.43531e-12
1.6263e-19,0.125,0.0593752,1.43531e-12
1.0842e-19,0.125,0.060417,1.75231e-12
2.71051e-19,0.125,0.0614586,1.75231e-12
4.33681e-19,0.125,0.0625003,2.12686e-12
3.79471e-19,0.125,0.0635421,2.12686e-12
3.25261e-19,0.125,0.0645838,2.54987e-12
3.25261e-19,0.125,0.0656255,2.54987e-12
3.25261e-19,0.125,0.0666672,2.99973e-12
