x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.20617e-18,0.15,-0.1125,1
1.16552e-18,0.15,-0.108333,1
1.20617e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.21973e-18,0.15,-0.0958333,1
1.19262e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.31736e-19,0.15,-0.071875,1
8.87691e-19,0.15,-0.0708333,1
9.31736e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.57298e-19,0.15,-0.0552084,1
7.72494e-19,0.15,-0.0541667,1
6.03087e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,0.999999
2.74439e-19,0.15,-0.021875,0.999999
2.23617e-19,0.15,-0.0208333,0.999999
2.20229e-19,0.15,-0.0197916,0.999999
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999994
4.33681e-19,0.15,-0.00937502,0.999994
4.33681e-19,0.15,-0.00833333,0.999542
4.33681e-19,0.15,-0.00729167,0.999542
4.33681e-19,0.15,-0.00625,0.973208
4.67562e-19,0.15,-0.00520833,0.973208
5.01444e-19,0.15,-0.00416667,0.671848
5.21772e-19,0.15,-0.003125,0.671848
5.42101e-19,0.15,-0.00208333,0.126698
4.87891e-19,0.15,-0.00104166,0.126698
4.33681e-19,0.15,1.39869e-11,0.00425499
4.87891e-19,0.15,0.00104167,0.00425499
5.42101e-19,0.15,0.00208334,2.47573e-05
4.87891e-19,0.15,0.00312501,2.47573e-05
4.33681e-19,0.15,0.00416667,1.35101e-06
4.33681e-19,0.15,0.00520833,1.35101e-06
4.33681e-19,0.15,0.00625,9.59074e-08
4.87891e-19,0.15,0.00729167,9.59074e-08
5.42101e-19,0.15,0.00833333,6.48423e-09
4.87891e-19,0.15,0.00937502,6.48423e-09
4.33681e-19,0.15,0.0104167,5.45392e-10
4.57398e-19,0.15,0.0114583,5.45392e-10
4.81115e-19,0.15,0.0125,1.20347e-10
5.11608e-19,0.15,0.0135417,1.20347e-10
5.42101e-19,0.15,0.0145833,1.7339e-11
5.42101e-19,0.15,0.015625,1.7339e-11
5.42101e-19,0.15,0.0166667,2.4399e-12
5.42101e-19,0.15,0.0177083,2.4399e-12
5.42101e-19,0.15,0.01875,4.16443e-13
5.96311e-19,0.15,0.0197917,4.16443e-13
6.50521e-19,0.15,0.0208333,8.26088e-14
5.96311e-19,0.15,0.021875,8.26088e-14
5.42101e-19,0.15,0.0229167,1.8792e-14
5.42101e-19,0.15,0.0239583,1.8792e-14
5.42101e-19,0.15,0.025,7.65808e-15
5.96311e-19,0.15,0.0260417,7.65808e-15
6.50521e-19,0.15,0.0270834,6.10032e-15
5.89535e-19,0.15,0.028125,6.10032e-15
5.28549e-19,0.15,0.0291667,5.80897e-15
5.35325e-19,0.15,0.0302084,5.80897e-15
5.42101e-19,0.15,0.03125,5.70491e-15
5.42101e-19,0.15,0.0322917,5.70491e-15
5.42101e-19,0.15,0.0333333,5.62348e-15
7.58942e-19,0.15,0.034375,5.62348e-15
9.75782e-19,0.15,0.0354167,5.52415e-15
9.21572e-19,0.15,0.0364583,5.52415e-15
8.67362e-19,0.15,0.0375,5.38735e-15
1.02999e-18,0.15,0.0385417,5.38735e-15
1.19262e-18,0.15,0.0395833,5.20649e-15
1.30104e-18,0.15,0.040625,5.20649e-15
1.40946e-18,0.15,0.0416667,4.97903e-15
1.35525e-18,0.15,0.0427084,4.97903e-15
1.30104e-18,0.15,0.04375,4.72553e-15
1.26039e-18,0.15,0.0447917,4.72553e-15
1.21973e-18,0.15,0.0458333,4.46838e-15
9.89334e-19,0.15,0.046875,4.46838e-15
7.58942e-19,0.15,0.0479167,4.22583e-15
7.58942e-19,0.15,0.0489584,4.22583e-15
7.58942e-19,0.15,0.05,4.02196e-15
8.13152e-19,0.15,0.0510417,4.02196e-15
8.67362e-19,0.15,0.0520834,3.88518e-15
8.67362e-19,0.15,0.0531251,3.88518e-15
8.67362e-19,0.15,0.0541667,3.9005e-15
8.67362e-19,0.15,0.0552084,3.9005e-15
8.67362e-19,0.15,0.0562501,4.04324e-15
6.50521e-19,0.15,0.0572918,4.04324e-15
4.33681e-19,0.15,0.0583334,4.53019e-15
4.33681e-19,0.15,0.0593751,4.53019e-15
4.33681e-19,0.15,0.0604168,5.61954e-15
6.50521e-19,0.15,0.0614585,5.61954e-15
8.67362e-19,0.15,0.0625001,7.49131e-15
8.67362e-19,0.15,0.0635418,7.49131e-15
8.67362e-19,0.15,0.0645835,1.02842e-14
9.75782e-19,0.15,0.0656252,1.02842e-14
1.0842e-18,0.15,0.0666668,1.4009e-14
9.75782e-19,0.15,0.0677085,1.4009e-14
8.67362e-19,0.15,0.0687502,1.86263e-14
9.21572e-19,0.15,0.0697919,1.86263e-14
9.75782e-19,0.15,0.0708336,2.41065e-14
1.0842e-18,0.15,0.0718754,2.41065e-14
1.19262e-18,0.15,0.0729171,3.03149e-14
1.30104e-18,0.15,0.0739588,3.03149e-14
1.40946e-18,0.15,0.0750004,3.78318e-14
1.47723e-18,0.15,0.0760422,3.78318e-14
-5.42101e-20,0.15,0.077084,5.01439e-14
1.54499e-18,0.15,0.077084,3.78318e-14
-3.38813e-21,0.15,0.0781256,5.01439e-14
4.74338e-20,0.15,0.0791673,8.14931e-14
1.59242e-19,0.15,0.0812508,8.14931e-14
2.71051e-19,0.15,0.0833343,2.10362e-13
3.52366e-19,0.15,0.0875017,2.10362e-13
4.33681e-19,0.15,0.0916692,1.43198e-13
1.35525e-19,0.15,0.0958366,1.43198e-13
-1.6263e-19,0.15,0.100004,1.84116e-12
1.35525e-19,0.15,0.108342,1.84116e-12
4.33681e-19,0.15,0.116679,1.12742e-11
4.33681e-19,0.15,0.125019,1.12742e-11
4.33681e-19,0.15,0.133359,9.63521e-11
