x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.91272e-20,-0.120834,1.00001
0.15,7.82544e-20,-0.116667,1.00001
0.15,7.82561e-20,-0.1125,1.00001
0.15,7.82579e-20,-0.108333,1.00001
0.15,7.8254e-20,-0.104166,1.00001
0.15,7.825e-20,-0.1,1.00001
0.15,7.82515e-20,-0.0958333,1.00001
0.15,7.82529e-20,-0.0916667,1.00001
0.15,7.82536e-20,-0.0875,1.00001
0.15,7.82542e-20,-0.0833333,1.00001
0.15,7.82519e-20,-0.08125,1.00001
0.15,7.82496e-20,-0.0791667,1.00001
0.15,7.82484e-20,-0.0781249,1.00001
0.15,7.82472e-20,-0.0770832,1.00001
0.15,7.82457e-20,-0.0760416,1.00001
0.15,7.82443e-20,-0.075,1.00001
0.15,7.82447e-20,-0.0739583,1.00001
0.15,7.82451e-20,-0.0729166,1.00001
0.15,7.8244e-20,-0.0718749,1.00001
0.15,7.8243e-20,-0.0708333,1.00001
0.15,7.82442e-20,-0.0697916,1.00001
0.15,7.82453e-20,-0.0687499,1.00001
0.15,7.8245e-20,-0.0677083,1.00001
0.15,7.82447e-20,-0.0666667,1.00001
0.15,7.82453e-20,-0.065625,1.00001
0.15,7.82459e-20,-0.0645833,1.00001
0.15,7.82461e-20,-0.0635416,1.00001
0.15,7.82463e-20,-0.0625,1.00001
0.15,7.82459e-20,-0.0614583,1.00001
0.15,7.82455e-20,-0.0604166,1.00001
0.15,7.82453e-20,-0.059375,1.00001
0.15,7.82451e-20,-0.0583333,1.00001
0.15,7.82463e-20,-0.0572916,1.00001
0.15,7.82476e-20,-0.05625,1.00001
0.15,7.82482e-20,-0.0552083,1.00001
0.15,7.82488e-20,-0.0541667,1.00001
0.15,7.82476e-20,-0.053125,1.00001
0.15,7.82463e-20,-0.0520834,1.00001
0.15,7.82453e-20,-0.0510417,1.00001
0.15,7.82443e-20,-0.05,1.00001
0.15,7.82448e-20,-0.0489583,1.00001
0.15,7.82453e-20,-0.0479166,1.00001
0.15,7.82444e-20,-0.046875,1.00001
0.15,7.82434e-20,-0.0458333,1.00001
0.15,7.8243e-20,-0.0447916,1.00001
0.15,7.82425e-20,-0.04375,1
0.15,7.82421e-20,-0.0427083,1
0.15,7.82418e-20,-0.0416667,1
0.15,7.82417e-20,-0.040625,1
0.15,7.82416e-20,-0.0395833,1
0.15,7.82414e-20,-0.0385417,1
0.15,7.82413e-20,-0.0375,1
0.15,7.82413e-20,-0.0367088,1
0.15,7.82414e-20,-0.0359176,1
0.15,7.82413e-20,-0.0356671,1
0.15,7.82413e-20,-0.0354167,1
0.15,7.82412e-20,-0.034375,1
0.15,7.82412e-20,-0.0333333,1
0.15,7.82412e-20,-0.0322916,1
0.15,7.82413e-20,-0.03125,0.999999
0.15,7.82409e-20,-0.0302083,0.999999
0.15,7.82406e-20,-0.0291667,0.999991
0.15,7.82406e-20,-0.028125,0.999991
0.15,7.82405e-20,-0.0270834,0.999991
0.15,2.09616e-08,-0.0270834,0.999894
0.15,2.09616e-08,-0.0260417,0.999894
0.15,2.09616e-08,-0.025,0.99896
0.15,2.09616e-08,-0.0239583,0.99896
0.15,2.09616e-08,-0.0229166,0.991154
0.15,2.09616e-08,-0.021875,0.991154
0.15,2.09616e-08,-0.0208333,0.930399
0.15,2.09616e-08,-0.0197916,0.930399
0.15,2.09616e-08,-0.01875,0.588608
0.15,2.09616e-08,-0.0177083,0.588608
0.15,2.09616e-08,-0.0166667,0.123414
0.15,2.09616e-08,-0.015625,0.123414
0.15,2.09616e-08,-0.0145834,0.012492
0.15,2.09616e-08,-0.0135417,0.012492
0.15,2.09616e-08,-0.0125,0.00333933
0.15,2.09616e-08,-0.0114583,0.00333933
0.15,2.09616e-08,-0.0104167,0.00109781
0.15,2.09616e-08,-0.00937501,0.00109781
0.15,2.09616e-08,-0.00833333,0.000329149
0.15,2.09616e-08,-0.00729166,0.000329149
0.15,2.09616e-08,-0.00625,9.76381e-05
0.15,2.09616e-08,-0.00520833,9.76381e-05
0.15,2.09616e-08,-0.00416667,2.64915e-05
0.15,2.09616e-08,-0.003125,2.64915e-05
0.15,2.09616e-08,-0.00208333,6.82248e-06
0.15,2.09616e-08,-0.00104166,6.82248e-06
0.15,2.06795e-25,4.66913e-12,1.95788e-06
0.15,2.09616e-08,4.66913e-12,6.82248e-06
0.15,-1.53607e-21,0.00104167,1.95788e-06
0.15,-3.07236e-21,0.00208333,5.07304e-07
0.15,-3.0723e-21,0.003125,5.07304e-07
0.15,-3.07225e-21,0.00416667,9.83865e-08
0.15,-3.07197e-21,0.00520833,9.83865e-08
0.15,-3.07168e-21,0.00625,2.82144e-08
0.15,-3.0714e-21,0.00729166,2.82144e-08
0.15,-3.07111e-21,0.00833333,8.33382e-09
0.15,-3.07108e-21,0.00937501,8.33382e-09
0.15,-3.07105e-21,0.0104167,3.50807e-09
0.15,-3.07108e-21,0.0111322,3.50807e-09
0.15,-3.0711e-21,0.0118478,3.59175e-09
0.15,-3.07111e-21,0.0121739,3.59175e-09
0.15,-3.07111e-21,0.0125,2.21277e-09
0.15,-3.07114e-21,0.0135417,2.21277e-09
0.15,-3.07117e-21,0.0145833,1.68009e-09
0.15,-3.07127e-21,0.015625,1.68009e-09
0.15,-3.07137e-21,0.0166667,1.7311e-09
0.15,-3.0714e-21,0.0174277,1.7311e-09
0.15,-3.07143e-21,0.0181887,1.70449e-09
0.15,-3.07152e-21,0.0184694,1.70449e-09
0.15,-3.07161e-21,0.01875,1.46672e-09
0.15,-3.07208e-21,0.0197916,1.46672e-09
0.15,-3.07256e-21,0.0208333,1.14346e-09
0.15,-3.07174e-21,0.021875,1.14346e-09
0.15,-3.07091e-21,0.0229166,9.53058e-10
0.15,-3.07049e-21,0.0239583,9.53058e-10
0.15,-3.07008e-21,0.025,9.51843e-10
0.15,-3.07008e-21,0.0260417,9.51843e-10
0.15,-3.07008e-21,0.0270834,1.00353e-09
0.15,-3.07029e-21,0.028125,1.00353e-09
0.15,-3.07049e-21,0.0291667,1.12785e-09
0.15,-3.0708e-21,0.0302083,1.12785e-09
0.15,-3.07111e-21,0.03125,1.19509e-09
0.15,-3.07111e-21,0.0322916,1.19509e-09
0.15,-3.07111e-21,0.0333333,1.16523e-09
0.15,-3.07075e-21,0.034375,1.16523e-09
0.15,-3.07039e-21,0.0354167,1.05557e-09
0.15,-3.07034e-21,0.0364583,1.05557e-09
0.15,-3.07029e-21,0.0375,8.97109e-10
0.15,-3.07018e-21,0.0385417,8.97109e-10
0.15,-3.07008e-21,0.0395833,8.97109e-10
0.15,0,0.0395833,7.84629e-10
0.15,-1.58088e-19,0.040625,7.84629e-10
0.15,-3.16176e-19,0.0416667,7.75967e-10
0.15,-3.16177e-19,0.0427084,7.75967e-10
0.15,-3.16177e-19,0.04375,8.03776e-10
0.15,-3.16177e-19,0.0447917,8.03776e-10
0.15,-3.16177e-19,0.0458333,8.68886e-10
0.15,-3.16177e-19,0.046875,8.68886e-10
0.15,-3.16177e-19,0.0479166,8.93404e-10
0.15,-3.16177e-19,0.0479823,8.93404e-10
0.15,-3.16177e-19,0.048048,9.48477e-10
0.15,-3.16176e-19,0.049024,9.48477e-10
0.15,-3.16176e-19,0.05,8.79878e-10
0.15,-3.16176e-19,0.0510417,8.79878e-10
0.15,-3.16176e-19,0.0520834,8.15164e-10
0.15,-3.16176e-19,0.053064,8.15164e-10
0.15,-3.16176e-19,0.0540447,8.40029e-10
0.15,-3.16176e-19,0.0541057,8.40029e-10
0.15,-3.16176e-19,0.0541667,8.10508e-10
0.15,-3.16176e-19,0.0552084,8.10508e-10
0.15,-3.16176e-19,0.05625,8.02534e-10
0.15,-3.16176e-19,0.0572917,8.02534e-10
0.15,-3.16176e-19,0.0583334,7.98735e-10
0.15,-3.16176e-19,0.059375,7.98735e-10
0.15,-3.16176e-19,0.0604166,7.91488e-10
0.15,-3.16177e-19,0.0614583,7.91488e-10
0.15,-3.16177e-19,0.0625,7.7731e-10
0.15,-3.16177e-19,0.0635417,7.7731e-10
0.15,-3.16177e-19,0.0645833,7.6225e-10
0.15,-3.16178e-19,0.065625,7.6225e-10
0.15,-3.16178e-19,0.0666667,7.54833e-10
0.15,-3.16178e-19,0.0677083,7.54833e-10
0.15,-3.16178e-19,0.06875,7.54501e-10
0.15,-3.16179e-19,0.0697917,7.54501e-10
0.15,-3.16179e-19,0.0708334,7.57292e-10
0.15,-3.16179e-19,0.0718751,7.57292e-10
0.15,-3.16179e-19,0.0729167,7.6551e-10
0.15,-3.1618e-19,0.0739584,7.6551e-10
0.15,-3.16181e-19,0.0750001,7.86099e-10
0.15,-3.1618e-19,0.0760418,7.86099e-10
0.15,-3.16179e-19,0.0770834,8.14049e-10
0.15,-3.16179e-19,0.0781251,8.14049e-10
0.15,-3.16179e-19,0.0791668,8.13476e-10
0.15,-3.16179e-19,0.0812502,8.13476e-10
0.15,-3.16179e-19,0.0833336,1.11249e-09
0.15,-3.16179e-19,0.0835866,1.11249e-09
0.15,-3.16179e-19,0.0838395,1.10273e-09
0.15,-3.16179e-19,0.0877535,1.10273e-09
0.15,-3.16178e-19,0.0916675,1.86166e-09
0.15,-3.16179e-19,0.0958344,1.86166e-09
0.15,-3.16179e-19,0.100001,6.03995e-09
0.15,-3.16179e-19,0.104169,6.03995e-09
0.15,-3.16178e-19,0.108336,3.97727e-08
0.15,-3.16178e-19,0.111115,3.97727e-08
0.15,-3.16178e-19,0.113893,4.74681e-08
0.15,-3.16178e-19,0.115282,4.74681e-08
0.15,-3.16178e-19,0.116671,4.74681e-08
0.15,-2.06795e-25,0.116671,1.60065e-07
0.15,8.51849e-19,0.120838,1.60065e-07
0.15,1.7037e-18,0.125006,1.47924e-07
