x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.72049e-19,-0.120833,1.00001
0.125,-3.44101e-19,-0.116667,1.00001
0.125,-3.44105e-19,-0.1125,1.00001
0.125,-3.4411e-19,-0.108333,1.00001
0.125,-3.44112e-19,-0.104166,1.00001
0.125,-3.44114e-19,-0.1,1.00001
0.125,-3.4411e-19,-0.0958333,1.00001
0.125,-3.44107e-19,-0.0916667,1.00001
0.125,-3.44107e-19,-0.0875,1.00001
0.125,-3.44107e-19,-0.0833333,1.00001
0.125,-3.44108e-19,-0.08125,1.00001
0.125,-3.44109e-19,-0.0791667,1.00001
0.125,-3.44109e-19,-0.078125,1.00001
0.125,-3.4411e-19,-0.0770834,1.00001
0.125,-3.4411e-19,-0.0760417,1.00001
0.125,-3.4411e-19,-0.075,1.00001
0.125,-3.4411e-19,-0.0739584,1.00001
0.125,-3.44109e-19,-0.0729168,1.00001
0.125,-3.4411e-19,-0.071875,1.00001
0.125,-3.44111e-19,-0.0708333,1.00001
0.125,-3.44113e-19,-0.0697917,1.00001
0.125,-3.44115e-19,-0.06875,1.00001
0.125,-3.44115e-19,-0.0677084,1.00001
0.125,-3.44115e-19,-0.0666667,1.00001
0.125,-3.44115e-19,-0.065625,1.00001
0.125,-3.44115e-19,-0.0645834,1.00001
0.125,-3.44115e-19,-0.0635417,1.00001
0.125,-3.44116e-19,-0.0625,1.00001
0.125,-3.44115e-19,-0.0614583,1.00001
0.125,-3.44115e-19,-0.0604167,1.00001
0.125,-3.44115e-19,-0.059375,1.00001
0.125,-3.44116e-19,-0.0583333,1.00001
0.125,-3.44116e-19,-0.0572917,1.00001
0.125,-3.44115e-19,-0.0562501,1.00001
0.125,-3.44115e-19,-0.0552084,1.00001
0.125,-3.44114e-19,-0.0541667,1.00001
0.125,-3.44114e-19,-0.053125,1.00001
0.125,-3.44115e-19,-0.0520834,1.00001
0.125,-3.44115e-19,-0.0510417,1.00001
0.125,-3.44115e-19,-0.05,1.00001
0.125,-3.44114e-19,-0.0489583,1.00001
0.125,-3.44114e-19,-0.0479166,1.00001
0.125,-3.44114e-19,-0.046875,1.00001
0.125,-3.44114e-19,-0.0458333,1.00001
0.125,-3.44114e-19,-0.0447916,1.00001
0.125,-3.44114e-19,-0.04375,1
0.125,-3.44114e-19,-0.0427083,1
0.125,-3.44114e-19,-0.0416667,1
0.125,-3.44114e-19,-0.040625,1
0.125,-3.44114e-19,-0.0395834,1
0.125,-3.44114e-19,-0.0385417,1
0.125,-3.44114e-19,-0.0375,1
0.125,-3.44114e-19,-0.0364583,1
0.125,-3.44114e-19,-0.0354167,1
0.125,-3.44114e-19,-0.034375,1
0.125,-3.44114e-19,-0.0333333,1
0.125,-3.44114e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-3.44114e-19,-0.03125,1
0.125,2.8959e-19,-0.0303346,1
0.125,5.7918e-19,-0.0294192,1
0.125,5.7918e-19,-0.029293,1
0.125,5.7918e-19,-0.0291667,0.999999
0.125,5.7918e-19,-0.028125,0.999999
0.125,5.7918e-19,-0.0270833,0.999991
0.125,5.7918e-19,-0.0260417,0.999991
0.125,5.7918e-19,-0.025,0.9999
0.125,5.7918e-19,-0.0239583,0.9999
0.125,5.7918e-19,-0.0229167,0.999103
0.125,5.7918e-19,-0.021875,0.999103
0.125,5.7918e-19,-0.0208333,0.992761
0.125,5.7918e-19,-0.0197916,0.992761
0.125,5.7918e-19,-0.01875,0.944584
0.125,5.7918e-19,-0.0177083,0.944584
0.125,5.7918e-19,-0.0166667,0.651677
0.125,5.7918e-19,-0.015625,0.651677
0.125,5.7918e-19,-0.0145834,0.161903
0.125,5.7918e-19,-0.0135417,0.161903
0.125,5.7918e-19,-0.0125,0.016226
0.125,5.7918e-19,-0.0114583,0.016226
0.125,5.7918e-19,-0.0104167,0.00378114
0.125,5.7918e-19,-0.00937501,0.00378114
0.125,5.7918e-19,-0.00833333,0.00125153
0.125,5.7918e-19,-0.00810542,0.00125153
0.125,5.7918e-19,-0.00787751,0.00125171
0.125,5.7918e-19,-0.00706375,0.00125171
0.125,5.7918e-19,-0.00625,0.00037227
0.125,5.7918e-19,-0.00520833,0.00037227
0.125,5.7918e-19,-0.00416667,0.000109852
0.125,5.7918e-19,-0.003125,0.000109852
0.125,5.7918e-19,-0.00208333,3.18767e-05
0.125,5.7918e-19,-0.00104166,3.18767e-05
0.125,5.7918e-19,2.41787e-11,8.95772e-06
0.125,5.7918e-19,0.00104167,8.95772e-06
0.125,5.7918e-19,0.00208333,8.95772e-06
0.125,0,0.00208333,2.1378e-06
0.125,-3.37713e-19,0.003125,2.1378e-06
0.125,-6.75426e-19,0.00416667,4.4538e-07
0.125,-6.75426e-19,0.00520833,4.4538e-07
0.125,-6.75426e-19,0.00625,1.14441e-07
0.125,-6.75426e-19,0.00729166,1.14441e-07
