x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.99222e-18,0.125,-0.1125,1
-2.71051e-18,0.125,-0.108333,1
-2.71051e-18,0.125,-0.104167,1
-2.71051e-18,0.125,-0.1,1
-2.54788e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.89735e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.78893e-18,0.125,-0.065625,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.92361e-18,0.125,-0.0635417,1.00001
-2.00408e-18,0.125,-0.0625,1
-1.97782e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.68051e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.49035e-18,0.125,-0.0302084,1
-1.46283e-18,0.125,-0.0291667,1
-1.49035e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.46367e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.45393e-18,0.125,-0.0135417,1
-1.4984e-18,0.125,-0.0125,0.999998
-1.47934e-18,0.125,-0.0114584,0.999998
-1.46028e-18,0.125,-0.0104167,0.999998
3.38813e-19,0.125,-0.0104167,0.999984
5.48877e-19,0.125,-0.00937502,0.999984
7.58942e-19,0.125,-0.00833333,0.999839
7.58942e-19,0.125,-0.00729167,0.999839
7.58942e-19,0.125,-0.00625,0.997472
7.58942e-19,0.125,-0.00520833,0.997472
7.58942e-19,0.125,-0.00416667,0.943177
7.58942e-19,0.125,-0.003125,0.943177
7.58942e-19,0.125,-0.00208333,0.552539
7.04731e-19,0.125,-0.00104166,0.552539
6.50521e-19,0.125,4.32976e-11,0.080774
6.50521e-19,0.125,0.00104167,0.080774
6.50521e-19,0.125,0.00208334,0.00401238
6.41204e-19,0.125,0.00312501,0.00401238
6.31887e-19,0.125,0.00416667,0.000242029
6.95414e-19,0.125,0.00520834,0.000242029
7.58942e-19,0.125,0.00625,4.75451e-05
7.58942e-19,0.125,0.00729167,4.75451e-05
7.58942e-19,0.125,0.00833333,1.38933e-06
7.58942e-19,0.125,0.00937502,1.38933e-06
7.58942e-19,0.125,0.0104167,3.0497e-07
7.58942e-19,0.125,0.0114584,3.0497e-07
7.58942e-19,0.125,0.0125,4.45179e-08
7.58942e-19,0.125,0.0135417,4.45179e-08
7.58942e-19,0.125,0.0145833,5.43874e-09
7.58942e-19,0.125,0.015625,5.43874e-09
7.58942e-19,0.125,0.0166667,7.89523e-10
7.58942e-19,0.125,0.0177084,7.89523e-10
7.58942e-19,0.125,0.01875,1.80885e-10
7.04731e-19,0.125,0.0197917,1.80885e-10
6.50521e-19,0.125,0.0208333,6.90765e-11
7.04731e-19,0.125,0.021875,6.90765e-11
7.58942e-19,0.125,0.0229166,5.2748e-11
5.42101e-19,0.125,0.0239583,5.2748e-11
3.25261e-19,0.125,0.025,1.08162e-10
3.25261e-19,0.125,0.0260417,1.08162e-10
3.25261e-19,0.125,0.0270833,2.32827e-10
3.79471e-19,0.125,0.028125,2.32827e-10
4.33681e-19,0.125,0.0291667,8.94585e-10
3.79471e-19,0.125,0.0302084,8.94585e-10
3.25261e-19,0.125,0.03125,3.59588e-09
3.79471e-19,0.125,0.0322917,3.59588e-09
4.33681e-19,0.125,0.0333333,7.44081e-09
4.33681e-19,0.125,0.034375,7.44081e-09
4.33681e-19,0.125,0.0354167,7.72738e-09
4.43422e-19,0.125,0.0364583,7.72738e-09
4.53163e-19,0.125,0.0375,4.00747e-09
4.97632e-19,0.125,0.0385417,4.00747e-09
5.42101e-19,0.125,0.0395833,2.02364e-09
5.42101e-19,0.125,0.040625,2.02364e-09
5.42101e-19,0.125,0.0416667,1.81252e-09
5.96311e-19,0.125,0.0427084,1.81252e-09
6.50521e-19,0.125,0.0437501,2.19715e-09
6.50521e-19,0.125,0.0447917,2.19715e-09
6.50521e-19,0.125,0.0458334,2.82627e-09
7.04731e-19,0.125,0.0468751,2.82627e-09
7.58942e-19,0.125,0.0479167,2.88108e-09
7.58942e-19,0.125,0.0489584,2.88108e-09
7.58942e-19,0.125,0.0500001,2.25489e-09
6.50521e-19,0.125,0.0510418,2.25489e-09
5.42101e-19,0.125,0.0520835,1.79454e-09
7.04731e-19,0.125,0.0531252,1.79454e-09
8.67362e-19,0.125,0.0541668,1.85158e-09
7.58942e-19,0.125,0.0552085,1.85158e-09
6.50521e-19,0.125,0.0562501,2.16042e-09
5.96311e-19,0.125,0.0572918,2.16042e-09
5.42101e-19,0.125,0.0583335,2.32223e-09
4.87891e-19,0.125,0.0593752,2.32223e-09
4.33681e-19,0.125,0.060417,2.14329e-09
3.25261e-19,0.125,0.0614586,2.14329e-09
2.1684e-19,0.125,0.0625003,1.91493e-09
2.1684e-19,0.125,0.0635421,1.91493e-09
2.1684e-19,0.125,0.0645838,1.89959e-09
2.1684e-19,0.125,0.0656255,1.89959e-09
2.1684e-19,0.125,0.0666672,1.96757e-09
3.79471e-19,0.125,0.067709,1.96757e-09
5.42101e-19,0.125,0.0687508,1.99581e-09
5.03138e-19,0.125,0.0697925,1.99581e-09
4.64174e-19,0.125,0.0708341,1.96505e-09
4.48927e-19,0.125,0.071876,1.96505e-09
4.33681e-19,0.125,0.0729178,1.93797e-09
3.25261e-19,0.125,0.0739595,1.93797e-09
2.1684e-19,0.125,0.0750012,1.93247e-09
2.5411e-19,0.125,0.0760432,1.93247e-09
2.91379e-19,0.125,0.0770851,1.93247e-09
1.01644e-19,0.125,0.0770851,1.93177e-09
2.13452e-19,0.125,0.0781268,1.93177e-09
3.25261e-19,0.125,0.0791685,1.97425e-09
1.6263e-19,0.125,0.0812524,1.97425e-09
0,0.125,0.0833364,2.12565e-09
-2.1684e-19,0.125,0.0875054,2.12565e-09
-4.33681e-19,0.125,0.0916743,2.53428e-09
-4.33681e-19,0.125,0.0958432,2.53428e-09
-4.33681e-19,0.125,0.100012,3.21924e-09
-5.42101e-19,0.125,0.108362,3.21924e-09
-6.50521e-19,0.125,0.116712,4.16543e-09
-5.14996e-19,0.125,0.125065,4.16543e-09
-3.79471e-19,0.125,0.133418,4.80045e-09
