x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.04521e-19,-0.120834,1.00001
0.125,-4.09044e-19,-0.116667,1.00001
0.125,-4.09047e-19,-0.1125,1.00001
0.125,-4.09051e-19,-0.108333,1.00001
0.125,-4.09044e-19,-0.104167,1.00001
0.125,-4.09038e-19,-0.1,1.00001
0.125,-4.09036e-19,-0.0958334,1.00001
0.125,-4.09035e-19,-0.0916667,1.00001
0.125,-4.09034e-19,-0.0875,1.00001
0.125,-4.09032e-19,-0.0833333,1.00001
0.125,-4.09032e-19,-0.08125,1.00001
0.125,-4.09031e-19,-0.0791667,1.00001
0.125,-4.09031e-19,-0.078125,1.00001
0.125,-4.09031e-19,-0.0770834,1.00001
0.125,-4.09026e-19,-0.0760417,1.00001
0.125,-4.09021e-19,-0.075,1.00001
0.125,-4.09022e-19,-0.0739584,1.00001
0.125,-4.09023e-19,-0.0729168,1.00001
0.125,-4.09023e-19,-0.071875,1.00001
0.125,-4.09023e-19,-0.0708333,1.00001
0.125,-4.09023e-19,-0.0697917,1.00001
0.125,-4.09024e-19,-0.06875,1.00001
0.125,-4.09022e-19,-0.0677084,1.00001
0.125,-4.09021e-19,-0.0666667,1.00001
0.125,-4.09021e-19,-0.0656251,1.00001
0.125,-4.09021e-19,-0.0645834,1.00001
0.125,-4.09022e-19,-0.0635417,1.00001
0.125,-4.09022e-19,-0.0625,1.00001
0.125,-4.09021e-19,-0.0614584,1.00001
0.125,-4.09021e-19,-0.0604167,1.00001
0.125,-4.09022e-19,-0.059375,1.00001
0.125,-4.09023e-19,-0.0583333,1.00001
0.125,-4.09023e-19,-0.0572917,1.00001
0.125,-4.09023e-19,-0.0562501,1.00001
0.125,-4.09023e-19,-0.0552084,1.00001
0.125,-4.09022e-19,-0.0541667,1.00001
0.125,-4.09023e-19,-0.0531251,1.00001
0.125,-4.09023e-19,-0.0520834,1.00001
0.125,-4.09023e-19,-0.0510417,1.00001
0.125,-4.09023e-19,-0.05,1.00001
0.125,-4.09022e-19,-0.0489583,1.00001
0.125,-4.09022e-19,-0.0479166,1.00001
0.125,-4.09022e-19,-0.046875,1.00001
0.125,-4.09021e-19,-0.0458333,1.00001
0.125,-4.09022e-19,-0.0447917,1.00001
0.125,-4.09022e-19,-0.04375,1.00001
0.125,-4.09022e-19,-0.0427084,1.00001
0.125,-4.09022e-19,-0.0416667,1.00001
0.125,-4.09022e-19,-0.0406251,1.00001
0.125,-4.09022e-19,-0.0395834,1
0.125,-4.09022e-19,-0.0385417,1
0.125,-4.09022e-19,-0.0375,1
0.125,-4.09022e-19,-0.0364583,1
0.125,-4.09023e-19,-0.0354167,1
0.125,-4.09023e-19,-0.034375,1
0.125,-4.09023e-19,-0.0333333,1
0.125,-4.09022e-19,-0.0322917,1
0.125,-4.09022e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,2.03834e-19,-0.0303726,1
0.125,4.07667e-19,-0.0294953,1
0.125,4.07667e-19,-0.029331,1
0.125,4.07667e-19,-0.0291667,0.999998
0.125,4.07667e-19,-0.028125,0.999998
0.125,4.07667e-19,-0.0270833,0.999986
0.125,4.07667e-19,-0.0260417,0.999986
0.125,4.07667e-19,-0.025,0.999944
0.125,4.07667e-19,-0.0239583,0.999944
0.125,4.07667e-19,-0.0229167,0.999792
0.125,4.07667e-19,-0.021875,0.999792
0.125,4.07667e-19,-0.0208333,0.999245
0.125,4.07667e-19,-0.0197916,0.999245
0.125,4.07667e-19,-0.01875,0.997453
0.125,4.07667e-19,-0.0177083,0.997453
0.125,4.07667e-19,-0.0166667,0.990952
0.125,4.07667e-19,-0.015625,0.990952
0.125,4.07667e-19,-0.0145834,0.912398
0.125,4.07667e-19,-0.0135417,0.912398
0.125,4.07667e-19,-0.0125,0.487742
0.125,4.07667e-19,-0.0114583,0.487742
0.125,4.07667e-19,-0.0104167,0.0924996
0.125,4.07667e-19,-0.00937501,0.0924996
0.125,4.07667e-19,-0.00833333,0.0134719
0.125,4.07667e-19,-0.00808845,0.0134719
0.125,4.07667e-19,-0.00784357,0.0134744
0.125,4.07667e-19,-0.00704678,0.0134744
0.125,4.07667e-19,-0.00625,0.00212078
0.125,4.07667e-19,-0.00520833,0.00212078
0.125,4.07667e-19,-0.00416667,0.000349076
0.125,4.07667e-19,-0.003125,0.000349076
0.125,4.07667e-19,-0.00208333,4.81622e-05
0.125,4.07667e-19,-0.00104166,4.81622e-05
0.125,4.07667e-19,2.39814e-11,3.09413e-06
