x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.40054e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.80108e-20,-0.116667,1.00001
0.1,-2.27025e-19,-0.1125,1.00001
0.1,-4.54053e-19,-0.108333,1.00001
0.1,-4.54052e-19,-0.104166,1.00001
0.1,-4.54051e-19,-0.1,1.00001
0.1,-4.54052e-19,-0.0958334,1.00001
0.1,-4.54053e-19,-0.0916667,1.00001
0.1,-4.54052e-19,-0.0875,1.00001
0.1,-4.54051e-19,-0.0833333,1.00001
0.1,-4.54051e-19,-0.08125,1.00001
0.1,-4.54051e-19,-0.0791667,1.00001
0.1,-4.54052e-19,-0.0781251,1.00001
0.1,-4.54053e-19,-0.0770835,1.00001
0.1,-4.54053e-19,-0.0760418,1.00001
0.1,-4.54054e-19,-0.075,1.00001
0.1,-4.54053e-19,-0.0739584,1.00001
0.1,-4.54051e-19,-0.0729167,1.00001
0.1,-4.54053e-19,-0.071875,1.00001
0.1,-4.54054e-19,-0.0708333,1.00001
0.1,-4.54054e-19,-0.0697917,1.00001
0.1,-4.54053e-19,-0.0687501,1.00001
0.1,-4.54053e-19,-0.0677084,1.00001
0.1,-4.54053e-19,-0.0666667,1.00001
0.1,-4.54053e-19,-0.0656251,1.00001
0.1,-4.54052e-19,-0.0645834,1.00001
0.1,-4.54052e-19,-0.0635417,1.00001
0.1,-4.54052e-19,-0.0625,1.00001
0.1,-4.54052e-19,-0.0614584,1.00001
0.1,-4.54052e-19,-0.0604167,1.00001
0.1,-4.54052e-19,-0.059375,1.00001
0.1,-4.54052e-19,-0.0583333,1.00001
0.1,-4.54052e-19,-0.0572917,1.00001
0.1,-4.54052e-19,-0.05625,1.00001
0.1,-4.54052e-19,-0.0552084,1.00001
0.1,-4.54052e-19,-0.0541667,1.00001
0.1,-4.54052e-19,-0.0531251,1.00001
0.1,-4.54053e-19,-0.0520834,1.00001
0.1,-4.54052e-19,-0.0510417,1.00001
0.1,-4.54052e-19,-0.05,1.00001
0.1,-4.54052e-19,-0.0489583,1.00001
0.1,-4.54052e-19,-0.0479167,1.00001
0.1,-4.54052e-19,-0.046875,1.00001
0.1,-4.54052e-19,-0.0458333,1.00001
0.1,-4.54052e-19,-0.0447917,1.00001
0.1,-4.54052e-19,-0.04375,1.00001
0.1,-4.54052e-19,-0.0427084,1.00001
0.1,-4.54052e-19,-0.0416667,1.00001
0.1,-4.54052e-19,-0.040625,1.00001
0.1,-4.54052e-19,-0.0395834,1.00001
0.1,-4.54052e-19,-0.0385417,1.00001
0.1,-4.54052e-19,-0.0375,1
0.1,-4.54052e-19,-0.0364583,1
0.1,-4.54052e-19,-0.0354166,1
0.1,-4.54052e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-4.54052e-19,-0.0333333,1
0.1,-4.83974e-21,-0.0322917,1
0.1,-9.67946e-21,-0.03125,1
0.1,-9.67946e-21,-0.0302084,1
0.1,-9.67946e-21,-0.0291667,1
0.1,-9.67946e-21,-0.0281251,1
0.1,-9.67946e-21,-0.0270834,0.999997
0.1,-9.6795e-21,-0.0260417,0.999997
0.1,-9.67953e-21,-0.025,0.999985
0.1,-9.67952e-21,-0.0239583,0.999985
0.1,-9.67952e-21,-0.0229166,0.99994
0.1,-9.67952e-21,-0.021875,0.99994
0.1,-9.67953e-21,-0.0208333,0.999767
0.1,-9.67952e-21,-0.0197916,0.999767
0.1,-9.67951e-21,-0.01875,0.999126
0.1,-9.67952e-21,-0.0177083,0.999126
0.1,-9.67953e-21,-0.0166667,0.997064
0.1,-9.67953e-21,-0.015625,0.997064
0.1,-9.67953e-21,-0.0145834,0.986948
0.1,-9.67953e-21,-0.0135417,0.986948
0.1,-9.67953e-21,-0.0125,0.855852
0.1,-9.67951e-21,-0.0114583,0.855852
0.1,-9.67949e-21,-0.0104167,0.365908
0.1,-9.6795e-21,-0.00937501,0.365908
0.1,-9.67951e-21,-0.00833333,0.0575537
0.1,-9.67953e-21,-0.00729166,0.0575537
0.1,-9.67954e-21,-0.00625,0.00807333
0.1,-9.67956e-21,-0.00520833,0.00807333
0.1,-9.67958e-21,-0.00416667,0.00120936
0.1,-9.67956e-21,-0.003125,0.00120936
0.1,-9.67955e-21,-0.00208333,0.000178023
0.1,-9.67954e-21,-0.00104166,0.000178023
0.1,-9.67954e-21,5.87102e-11,3.09654e-05
0.1,-9.67956e-21,0.00104167,3.09654e-05
