x,y,z,alpha.water
0,0.1,-0.125,1
5.11608e-19,0.1,-0.120834,1
1.02322e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.30782e-18,0.1,-0.1125,1
1.87025e-18,0.1,-0.108333,1
1.47723e-18,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.45351e-18,0.1,-0.0875,1
1.38913e-18,0.1,-0.0833333,1
1.29088e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1.00001
1.19262e-18,0.1,-0.0781251,1.00001
1.19262e-18,0.1,-0.0770834,1.00001
1.20575e-18,0.1,-0.0760417,1.00001
1.21888e-18,0.1,-0.075,1.00001
1.09733e-18,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.50833e-19,0.1,-0.059375,1.00001
4.67986e-19,0.1,-0.0583333,1.00001
3.96623e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520833,1.00001
3.31402e-19,0.1,-0.0510417,1.00001
3.37543e-19,0.1,-0.05,1.00001
2.77192e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.6263e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.88518e-19,0.1,-0.0427084,1.00001
-1.60195e-19,0.1,-0.0416667,1.00001
-2.58874e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1.00001
1.0842e-19,0.1,-0.0385417,1.00001
1.0842e-19,0.1,-0.0375,1.00001
1.0842e-19,0.1,-0.0364584,1.00001
1.0842e-19,0.1,-0.0354167,1
1.45954e-19,0.1,-0.034375,1
1.83489e-19,0.1,-0.0333333,1
1.45954e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.00112e-19,0.1,-0.0260417,1
1.83383e-19,0.1,-0.025,1
1.45901e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-3.44107e-21,0.1,-0.0177084,1
-6.88214e-21,0.1,-0.0166667,0.999999
5.0769e-20,0.1,-0.015625,0.999999
1.0842e-19,0.1,-0.0145834,0.999995
1.0842e-19,0.1,-0.0135417,0.999995
1.0842e-19,0.1,-0.0125,0.999948
1.6263e-19,0.1,-0.0114584,0.999948
2.1684e-19,0.1,-0.0104167,0.999283
1.6263e-19,0.1,-0.00937502,0.999283
1.0842e-19,0.1,-0.00833333,0.999283
7.66565e-19,0.1,-0.00833333,0.984623
5.45913e-19,0.1,-0.00729167,0.984623
3.25261e-19,0.1,-0.00625,0.805814
3.25261e-19,0.1,-0.00520833,0.805814
3.25261e-19,0.1,-0.00416667,0.285844
3.25261e-19,0.1,-0.003125,0.285844
3.25261e-19,0.1,-0.00208333,0.0291186
3.29708e-19,0.1,-0.00104166,0.0291186
3.34154e-19,0.1,8.29589e-11,0.00176247
3.29708e-19,0.1,0.00104167,0.00176247
3.25261e-19,0.1,0.00208334,0.000290145
3.79471e-19,0.1,0.00312501,0.000290145
4.33681e-19,0.1,0.00416667,6.15321e-05
4.33681e-19,0.1,0.00520833,6.15321e-05
4.33681e-19,0.1,0.00625,1.13022e-05
4.38022e-19,0.1,0.00729167,1.13022e-05
4.42363e-19,0.1,0.00833333,1.84259e-06
4.92232e-19,0.1,0.00937502,1.84259e-06
5.42101e-19,0.1,0.0104167,2.20051e-07
6.50521e-19,0.1,0.0114584,2.20051e-07
7.58942e-19,0.1,0.0125,1.94414e-08
7.58942e-19,0.1,0.0135417,1.94414e-08
7.58942e-19,0.1,0.0145834,3.62661e-09
6.00652e-19,0.1,0.015625,3.62661e-09
4.42363e-19,0.1,0.0166667,1.65472e-09
4.92232e-19,0.1,0.0177084,1.65472e-09
5.42101e-19,0.1,0.01875,1.50587e-09
4.87891e-19,0.1,0.0197917,1.50587e-09
4.33681e-19,0.1,0.0208333,1.56069e-09
4.33681e-19,0.1,0.021875,1.56069e-09
4.33681e-19,0.1,0.0229166,1.72833e-09
5.3326e-19,0.1,0.0239583,1.72833e-09
6.32839e-19,0.1,0.025,1.77932e-09
5.3326e-19,0.1,0.0260417,1.77932e-09
4.33681e-19,0.1,0.0270834,1.77733e-09
3.79471e-19,0.1,0.028125,1.77733e-09
3.25261e-19,0.1,0.0291667,1.76828e-09
5.42101e-20,0.1,0.0302084,1.76828e-09
-2.1684e-19,0.1,0.03125,1.72431e-09
-1.71524e-19,0.1,0.0322917,1.72431e-09
