x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.1146e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.22292e-18,-0.116667,1.00001
0.1,3.42346e-19,-0.1125,1.00001
0.1,6.8469e-19,-0.108333,1.00001
0.1,6.84687e-19,-0.104166,1.00001
0.1,6.84684e-19,-0.1,1.00001
0.1,6.84684e-19,-0.0958333,1.00001
0.1,6.84685e-19,-0.0916667,1.00001
0.1,6.84685e-19,-0.0875,1.00001
0.1,6.84686e-19,-0.0833333,1.00001
0.1,6.84687e-19,-0.08125,1.00001
0.1,6.84689e-19,-0.0791667,1.00001
0.1,6.84688e-19,-0.078125,1.00001
0.1,6.84687e-19,-0.0770834,1.00001
0.1,6.84688e-19,-0.0760417,1.00001
0.1,6.84688e-19,-0.075,1.00001
0.1,6.84688e-19,-0.0739583,1.00001
0.1,6.84688e-19,-0.0729167,1.00001
0.1,6.84688e-19,-0.071875,1.00001
0.1,6.84688e-19,-0.0708333,1.00001
0.1,6.84688e-19,-0.0697916,1.00001
0.1,6.84687e-19,-0.06875,1.00001
0.1,6.84687e-19,-0.0677083,1.00001
0.1,6.84687e-19,-0.0666667,1.00001
0.1,6.84688e-19,-0.065625,1.00001
0.1,6.84689e-19,-0.0645834,1.00001
0.1,6.84688e-19,-0.0635417,1.00001
0.1,6.84688e-19,-0.0625,1.00001
0.1,6.84689e-19,-0.0614583,1.00001
0.1,6.84689e-19,-0.0604167,1.00001
0.1,6.84689e-19,-0.059375,1.00001
0.1,6.84688e-19,-0.0583333,1.00001
0.1,6.84688e-19,-0.0572916,1.00001
0.1,6.84688e-19,-0.05625,1.00001
0.1,6.84688e-19,-0.0552083,1.00001
0.1,6.84689e-19,-0.0541667,1.00001
0.1,6.84688e-19,-0.053125,1.00001
0.1,6.84688e-19,-0.0520834,1.00001
0.1,6.84688e-19,-0.0510417,1.00001
0.1,6.84688e-19,-0.05,1.00001
0.1,6.84688e-19,-0.0489583,1.00001
0.1,6.84688e-19,-0.0479166,1.00001
0.1,6.84688e-19,-0.046875,1.00001
0.1,6.84688e-19,-0.0458333,1.00001
0.1,6.84688e-19,-0.0447916,1.00001
0.1,6.84688e-19,-0.04375,1.00001
0.1,6.84688e-19,-0.0427083,1.00001
0.1,6.84688e-19,-0.0416667,1.00001
0.1,6.84688e-19,-0.040625,1.00001
0.1,6.84688e-19,-0.0395833,1.00001
0.1,6.84688e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,6.84688e-19,-0.0375,1.00001
0.1,-6.24238e-19,-0.0364583,1.00001
0.1,-1.24848e-18,-0.0354166,1.00001
0.1,-1.24848e-18,-0.034375,1.00001
0.1,-1.24848e-18,-0.0333333,1.00001
0.1,-1.24848e-18,-0.0322917,1.00001
0.1,-1.24848e-18,-0.03125,1.00001
0.1,-1.24848e-18,-0.0302084,1.00001
0.1,-1.24848e-18,-0.0291667,1.00001
0.1,-1.24848e-18,-0.028125,1.00001
0.1,-1.24848e-18,-0.0270833,1
0.1,-1.24848e-18,-0.0260417,1
0.1,-1.24848e-18,-0.025,1
0.1,-1.24848e-18,-0.0239584,1
0.1,-1.24848e-18,-0.0229167,1
0.1,-1.24848e-18,-0.021875,1
0.1,-1.24848e-18,-0.0208333,1
0.1,-1.24848e-18,-0.0197916,1
0.1,-1.24848e-18,-0.01875,1
0.1,-1.24848e-18,-0.0177083,1
0.1,-1.24848e-18,-0.0166667,1
0.1,-1.24848e-18,-0.015625,1
0.1,-1.24848e-18,-0.0145834,1
0.1,-1.24848e-18,-0.0135417,1
0.1,-1.24848e-18,-0.0125,1
0.1,-1.24848e-18,-0.0114583,1
0.1,-1.24848e-18,-0.0104167,1
0.1,-1.24848e-18,-0.00937501,1
0.1,-1.24848e-18,-0.00833333,1
0.1,-1.24848e-18,-0.00729166,1
0.1,-1.24848e-18,-0.00625,1
0.1,-1.24848e-18,-0.00539655,1
0.1,-1.24848e-18,-0.0045431,1
0.1,-1.24848e-18,-0.00435488,1
0.1,-1.24848e-18,-0.00416667,1
0.1,-1.24848e-18,-0.00413678,1
0.1,-1.24848e-18,-0.0041069,1
0.1,-1.24848e-18,-0.00309511,1
0.1,-1.24848e-18,-0.00208333,1
0.1,-1.24848e-18,-0.00104166,1
0.1,-1.24848e-18,9.11025e-11,1
0.1,-1.24848e-18,0.00104167,1
0.1,-1.24848e-18,0.00208334,1
0.1,-1.24848e-18,0.003125,1
0.1,-1.24848e-18,0.00416667,0.999999
0.1,-1.24848e-18,0.00520833,0.999999
0.1,-1.24848e-18,0.00625,0.99999
0.1,-1.24848e-18,0.00729166,0.99999
0.1,-1.24848e-18,0.00833333,0.99999
0.1,0,0.00833333,0.999935
0.1,-2.39142e-19,0.00879417,0.999935
0.1,-4.78285e-19,0.009255,0.999936
0.1,-4.78285e-19,0.00983585,0.999936
0.1,-4.78285e-19,0.0104167,0.999651
0.1,-4.78285e-19,0.0114584,0.999651
0.1,-4.78285e-19,0.0125,0.997729
0.1,-4.78285e-19,0.0135417,0.997729
0.1,-4.78285e-19,0.0145833,0.955562
0.1,-4.78285e-19,0.015625,0.955562
0.1,-4.78285e-19,0.0166667,0.596735
0.1,-4.78285e-19,0.0177084,0.596735
0.1,-4.78285e-19,0.01875,0.108479
0.1,-4.78285e-19,0.0197917,0.108479
0.1,-4.78285e-19,0.0208333,0.00589859
0.1,-4.78285e-19,0.021875,0.00589859
0.1,-4.78285e-19,0.0229166,0.000175637
0.1,-4.78285e-19,0.0239583,0.000175637
0.1,-4.78285e-19,0.025,1.17818e-05
0.1,-4.78285e-19,0.0260417,1.17818e-05
0.1,-4.78285e-19,0.0270834,4.33235e-06
0.1,-4.78285e-19,0.028125,4.33235e-06
0.1,-4.78285e-19,0.0291667,1.72004e-06
0.1,-4.78285e-19,0.0302084,1.72004e-06
0.1,-4.78285e-19,0.03125,8.05955e-07
0.1,-4.78285e-19,0.0322917,8.05955e-07
0.1,-4.78285e-19,0.0333333,2.72866e-07
0.1,-4.78285e-19,0.034375,2.72866e-07
0.1,-4.78285e-19,0.0354167,6.72362e-08
