x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,8.43369e-20,-0.120833,1.00001
0.15,1.68672e-19,-0.116667,1.00001
0.15,1.68669e-19,-0.1125,1.00001
0.15,1.68665e-19,-0.108333,1.00001
0.15,1.68656e-19,-0.104166,1.00001
0.15,1.68646e-19,-0.1,1.00001
0.15,1.68645e-19,-0.0958333,1.00001
0.15,1.68644e-19,-0.0916667,1.00001
0.15,1.68644e-19,-0.0875,1.00001
0.15,1.68644e-19,-0.0833333,1.00001
0.15,1.68644e-19,-0.08125,1.00001
0.15,1.68644e-19,-0.0791667,1.00001
0.15,1.68644e-19,-0.078125,1.00001
0.15,1.68644e-19,-0.0770833,1.00001
0.15,1.68643e-19,-0.0760416,1.00001
0.15,1.68642e-19,-0.075,1.00001
0.15,1.68643e-19,-0.0739584,1.00001
0.15,1.68644e-19,-0.0729168,1.00001
0.15,1.68643e-19,-0.071875,1.00001
0.15,1.68641e-19,-0.0708333,1.00001
0.15,1.6864e-19,-0.0697916,1.00001
0.15,1.6864e-19,-0.06875,1.00001
0.15,1.68642e-19,-0.0677083,1.00001
0.15,1.68644e-19,-0.0666667,1.00001
0.15,1.68642e-19,-0.065625,1.00001
0.15,1.6864e-19,-0.0645834,1.00001
0.15,1.6864e-19,-0.0635417,1.00001
0.15,1.6864e-19,-0.0625,1.00001
0.15,1.6864e-19,-0.0614583,1.00001
0.15,1.6864e-19,-0.0604167,1.00001
0.15,1.68641e-19,-0.059375,1.00001
0.15,1.68641e-19,-0.0583333,1.00001
0.15,1.6864e-19,-0.0572917,1.00001
0.15,1.6864e-19,-0.0562501,1.00001
0.15,1.6864e-19,-0.0552084,1.00001
0.15,1.68641e-19,-0.0541667,1.00001
0.15,1.68641e-19,-0.053125,1.00001
0.15,1.68641e-19,-0.0520834,1.00001
0.15,1.6864e-19,-0.0510417,1.00001
0.15,1.6864e-19,-0.05,1.00001
0.15,1.6864e-19,-0.0489583,1.00001
0.15,1.6864e-19,-0.0479166,1.00001
0.15,1.6864e-19,-0.0468749,1.00001
0.15,1.68641e-19,-0.0458333,1.00001
0.15,1.68641e-19,-0.0447916,1.00001
0.15,1.68641e-19,-0.04375,1.00001
0.15,1.68641e-19,-0.0427083,1.00001
0.15,1.68641e-19,-0.0416667,1.00001
0.15,1.68641e-19,-0.040625,1.00001
0.15,1.68641e-19,-0.0395834,1.00001
0.15,1.68641e-19,-0.0385417,1.00001
0.15,1.68641e-19,-0.0375,1.00001
0.15,1.68641e-19,-0.0364583,1.00001
0.15,1.68641e-19,-0.0354167,1.00001
0.15,1.68641e-19,-0.034375,1.00001
0.15,1.68641e-19,-0.0333333,1.00001
0.15,1.68641e-19,-0.0323099,1.00001
0.15,1.68641e-19,-0.0312864,1.00001
0.15,1.6864e-19,-0.0312682,1.00001
0.15,1.6864e-19,-0.03125,1.00001
0.15,1.6864e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.68641e-19,-0.0291667,1.00001
0.15,-2.46261e-19,-0.028125,1.00001
0.15,-4.92521e-19,-0.0270833,1.00001
0.15,-4.92521e-19,-0.0260416,1.00001
0.15,-4.92521e-19,-0.025,1.00001
0.15,-4.92521e-19,-0.0239583,1.00001
0.15,-4.92521e-19,-0.0229167,1.00001
0.15,-4.92521e-19,-0.021875,1.00001
0.15,-4.92522e-19,-0.0208333,1.00001
0.15,-4.92521e-19,-0.0197916,1.00001
0.15,-4.92521e-19,-0.01875,1.00001
0.15,-4.92521e-19,-0.0177083,1.00001
0.15,-4.92521e-19,-0.0166667,1.00001
0.15,-4.92521e-19,-0.015625,1.00001
0.15,-4.92522e-19,-0.0145834,1.00001
0.15,-4.92522e-19,-0.0135417,1.00001
0.15,-4.92522e-19,-0.0125,1.00001
0.15,-4.92522e-19,-0.0114584,1.00001
0.15,-4.92522e-19,-0.0104167,1.00001
0.15,-4.92522e-19,-0.00937502,1.00001
0.15,-4.92522e-19,-0.00833333,1.00001
0.15,-4.92522e-19,-0.00729167,1.00001
0.15,-4.92522e-19,-0.00625,1.00001
0.15,-4.92522e-19,-0.00621068,1.00001
0.15,-4.92522e-19,-0.00617136,1.00001
0.15,-4.92522e-19,-0.00516901,1.00001
0.15,-4.92522e-19,-0.00416667,1.00001
0.15,-4.92522e-19,-0.003125,1.00001
0.15,-4.92521e-19,-0.00208333,1.00001
0.15,-4.92522e-19,-0.00104166,1.00001
0.15,-4.92522e-19,2.00732e-11,1.00001
0.15,-4.92522e-19,0.00104167,1.00001
0.15,-4.92522e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.31094e-19,0.003125,1.00001
0.15,-8.62187e-19,0.00416667,1.00001
0.15,-8.62188e-19,0.00520833,1.00001
0.15,-8.62188e-19,0.00625,1
0.15,-8.62188e-19,0.00729166,1
0.15,-8.62188e-19,0.00833333,1
0.15,-8.62188e-19,0.00937501,1
0.15,-8.62188e-19,0.0104167,1
0.15,-8.62188e-19,0.0114583,1
0.15,-8.62188e-19,0.0125,1
0.15,-8.62188e-19,0.0135417,1
0.15,-8.62188e-19,0.0145834,1
0.15,-8.62188e-19,0.015625,1
0.15,-8.62187e-19,0.0166667,0.999999
0.15,-8.62187e-19,0.0177083,0.999999
0.15,-8.62188e-19,0.01875,0.999994
0.15,-8.62188e-19,0.0190959,0.999994
0.15,-8.62188e-19,0.0194417,0.999994
0.15,-8.62187e-19,0.0201375,0.999994
0.15,-8.62187e-19,0.0208333,0.999959
0.15,-8.62187e-19,0.021875,0.999959
0.15,-8.62187e-19,0.0229167,0.999764
0.15,-8.62187e-19,0.0239583,0.999764
0.15,-8.62188e-19,0.025,0.998471
0.15,-8.62187e-19,0.0260417,0.998471
0.15,-8.62187e-19,0.0270833,0.969287
0.15,-8.62187e-19,0.028125,0.969287
0.15,-8.62187e-19,0.0291667,0.654348
0.15,-8.62187e-19,0.0302083,0.654348
0.15,-8.62187e-19,0.03125,0.127692
0.15,-8.62187e-19,0.0322916,0.127692
0.15,-8.62187e-19,0.0333333,0.00528223
0.15,-8.62187e-19,0.034375,0.00528223
0.15,-8.62187e-19,0.0354167,7.76384e-05
0.15,-8.62187e-19,0.0364583,7.76384e-05
0.15,-8.62187e-19,0.0375,1.07218e-05
0.15,-8.62187e-19,0.0385417,1.07218e-05
0.15,-8.62187e-19,0.0395834,1.07218e-05
0.15,-2.58494e-26,0.0395834,1.57396e-06
0.15,4.49762e-19,0.040625,1.57396e-06
0.15,8.99525e-19,0.0416667,3.10954e-07
0.15,8.99525e-19,0.0427084,3.10954e-07
0.15,8.99525e-19,0.0437501,7.28422e-08
0.15,8.99525e-19,0.0447917,7.28422e-08
0.15,8.99525e-19,0.0458334,3.21552e-08
0.15,8.99525e-19,0.0463364,3.21552e-08
0.15,8.99525e-19,0.0468395,3.44348e-08
0.15,8.99525e-19,0.0473781,3.44348e-08
0.15,8.99525e-19,0.0479167,2.00487e-08
0.15,8.99525e-19,0.0489583,2.00487e-08
0.15,8.99525e-19,0.05,1.43851e-08
0.15,8.99525e-19,0.0510417,1.43851e-08
0.15,8.99525e-19,0.0520834,1.03666e-08
0.15,8.99525e-19,0.053125,1.03666e-08
0.15,8.99525e-19,0.0541667,4.01817e-09
0.15,8.99525e-19,0.0552083,4.01817e-09
0.15,8.99525e-19,0.05625,1.99383e-09
0.15,8.99525e-19,0.057256,1.99383e-09
0.15,8.99525e-19,0.058262,2.18398e-09
0.15,8.99525e-19,0.0582977,2.18398e-09
0.15,8.99525e-19,0.0583334,1.63474e-09
0.15,8.99525e-19,0.0584471,1.63474e-09
0.15,8.99525e-19,0.0585607,1.45468e-09
0.15,8.99525e-19,0.0594888,1.45468e-09
0.15,8.99525e-19,0.0604168,1.18163e-09
0.15,8.99525e-19,0.0614585,1.18163e-09
0.15,8.99525e-19,0.0625001,1.02941e-09
0.15,8.99525e-19,0.0635418,1.02941e-09
0.15,8.99525e-19,0.0645835,9.39771e-10
0.15,8.99525e-19,0.0656252,9.39771e-10
0.15,8.99525e-19,0.0666669,8.80137e-10
0.15,8.99525e-19,0.0677086,8.80137e-10
0.15,8.99525e-19,0.0687503,8.53289e-10
0.15,8.99525e-19,0.069792,8.53289e-10
0.15,8.99525e-19,0.0708337,8.43732e-10
0.15,8.99525e-19,0.0718754,8.43732e-10
0.15,8.99525e-19,0.0729171,8.3577e-10
0.15,8.99525e-19,0.0739588,8.3577e-10
0.15,8.99525e-19,0.0750005,8.18182e-10
0.15,8.99525e-19,0.0760423,8.18182e-10
0.15,8.99526e-19,0.0770841,7.84172e-10
0.15,8.99526e-19,0.0781258,7.84172e-10
0.15,8.99526e-19,0.0791675,7.54383e-10
0.15,8.99526e-19,0.0812511,7.54383e-10
0.15,8.99527e-19,0.0833346,7.68071e-10
0.15,8.99526e-19,0.0875024,7.68071e-10
0.15,8.99525e-19,0.0916702,8.49334e-10
0.15,8.99522e-19,0.0958378,8.49334e-10
0.15,8.99519e-19,0.100005,1.04595e-09
0.15,8.99518e-19,0.104758,1.04595e-09
0.15,8.99517e-19,0.10951,3.51566e-09
0.15,8.99517e-19,0.113099,3.51566e-09
0.15,8.99517e-19,0.116688,3.51566e-09
0.15,8.37312e-08,0.116688,6.67188e-09
0.15,8.37312e-08,0.125031,6.67188e-09
0.15,8.37312e-08,0.133374,8.73178e-09
