x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.12013e-19,-0.120833,1
0.15,6.24025e-19,-0.116667,1
0.15,6.24022e-19,-0.1125,1
0.15,6.24018e-19,-0.108333,1
0.15,6.24014e-19,-0.104166,1
0.15,6.2401e-19,-0.1,1
0.15,6.24012e-19,-0.0958333,1
0.15,6.24013e-19,-0.0916667,1
0.15,6.24012e-19,-0.0875,1
0.15,6.2401e-19,-0.0833333,1.00001
0.15,6.24012e-19,-0.08125,1.00001
0.15,6.24014e-19,-0.0791667,1.00001
0.15,6.24014e-19,-0.078125,1.00001
0.15,6.24014e-19,-0.0770833,1.00001
0.15,6.24013e-19,-0.0760417,1.00001
0.15,6.24012e-19,-0.075,1.00001
0.15,6.24011e-19,-0.0739584,1.00001
0.15,6.24011e-19,-0.0729168,1.00001
0.15,6.2401e-19,-0.071875,1.00001
0.15,6.24009e-19,-0.0708333,1.00001
0.15,6.24009e-19,-0.0697917,1.00001
0.15,6.24008e-19,-0.06875,1.00001
0.15,6.24009e-19,-0.0677084,1.00001
0.15,6.24009e-19,-0.0666667,1.00001
0.15,6.2401e-19,-0.065625,1.00001
0.15,6.24011e-19,-0.0645834,1.00001
0.15,6.2401e-19,-0.0635417,1.00001
0.15,6.2401e-19,-0.0625,1.00001
0.15,6.24009e-19,-0.0614583,1.00001
0.15,6.24009e-19,-0.0604167,1.00001
0.15,6.24008e-19,-0.059375,1.00001
0.15,6.24008e-19,-0.0583333,1.00001
0.15,6.24008e-19,-0.0572917,1.00001
0.15,6.24008e-19,-0.0562501,1.00001
0.15,6.24008e-19,-0.0552084,1.00001
0.15,6.24007e-19,-0.0541667,1.00001
0.15,6.24007e-19,-0.053125,1.00001
0.15,6.24007e-19,-0.0520834,1.00001
0.15,6.24007e-19,-0.0510417,1.00001
0.15,6.24007e-19,-0.05,1.00001
0.15,6.24007e-19,-0.0489583,1.00001
0.15,6.24007e-19,-0.0479166,1.00001
0.15,6.24007e-19,-0.0468749,1.00001
0.15,6.24007e-19,-0.0458333,1.00001
0.15,6.24007e-19,-0.0447916,1.00001
0.15,6.24007e-19,-0.04375,1
0.15,6.24007e-19,-0.0427083,1
0.15,6.24007e-19,-0.0416667,1
0.15,6.24007e-19,-0.040625,1
0.15,6.24008e-19,-0.0395834,1
0.15,6.24008e-19,-0.0385417,1
0.15,6.24007e-19,-0.0375,1
0.15,6.24007e-19,-0.0364584,1
0.15,6.24007e-19,-0.0354167,1
0.15,6.24007e-19,-0.034375,1
0.15,6.24008e-19,-0.0333333,1
0.15,6.24008e-19,-0.0322917,1
0.15,6.24008e-19,-0.03125,1
0.15,-6.46235e-27,-0.03125,0.999999
0.15,-1.25681e-19,-0.0310903,0.999999
0.15,2.08643e-08,-0.0309949,0.999999
0.15,-2.51361e-19,-0.0309305,0.999999
0.15,2.08643e-08,-0.0300808,0.999999
0.15,0,-0.0291667,0.999998
0.15,2.08643e-08,-0.0291667,0.999999
0.15,2.14607e-19,-0.028125,0.999998
0.15,4.29215e-19,-0.0270833,0.999993
0.15,4.29214e-19,-0.0260417,0.999993
0.15,4.29214e-19,-0.025,0.99997
0.15,4.29214e-19,-0.0239584,0.99997
0.15,4.29214e-19,-0.0229167,0.99988
0.15,4.29214e-19,-0.021875,0.99988
0.15,4.29214e-19,-0.0208333,0.99945
0.15,4.29215e-19,-0.0197917,0.99945
0.15,4.29215e-19,-0.01875,0.991008
0.15,4.29215e-19,-0.0177084,0.991008
0.15,4.29215e-19,-0.0166667,0.842203
0.15,4.29215e-19,-0.015625,0.842203
0.15,4.29215e-19,-0.0145834,0.304235
0.15,4.29215e-19,-0.0135417,0.304235
0.15,4.29215e-19,-0.0125,0.0273441
0.15,4.29215e-19,-0.0114584,0.0273441
0.15,4.29215e-19,-0.0104167,0.00136931
0.15,4.29215e-19,-0.00937502,0.00136931
0.15,4.29215e-19,-0.00833333,0.00013803
0.15,4.29215e-19,-0.00741072,0.00013803
0.15,4.29215e-19,-0.00648812,0.000138328
0.15,4.29215e-19,-0.00636906,0.000138328
0.15,4.29215e-19,-0.00625,1.85632e-05
0.15,4.29215e-19,-0.00520833,1.85632e-05
0.15,4.29215e-19,-0.00416667,1.87111e-06
0.15,4.29215e-19,-0.003125,1.87111e-06
0.15,4.29215e-19,-0.00208333,1.56661e-07
0.15,4.29214e-19,-0.00104166,1.56661e-07
0.15,4.29214e-19,2.08426e-11,1.99653e-08
0.15,4.29214e-19,0.00104167,1.99653e-08
0.15,4.29214e-19,0.00208333,1.99653e-08
0.15,0,0.00208333,2.64723e-09
0.15,-5.48121e-19,0.003125,2.64723e-09
0.15,-1.09624e-18,0.00416667,1.43309e-09
0.15,-1.09624e-18,0.00520833,1.43309e-09
0.15,-1.09624e-18,0.00625,1.41496e-09
0.15,-1.09624e-18,0.00729167,1.41496e-09
0.15,-1.09624e-18,0.00833333,1.5111e-09
0.15,-1.09624e-18,0.00937501,1.5111e-09
0.15,-1.09624e-18,0.0104167,1.542e-09
0.15,-1.09624e-18,0.0114583,1.542e-09
0.15,-1.09624e-18,0.0125,1.34555e-09
0.15,-1.09624e-18,0.0135417,1.34555e-09
0.15,-1.09624e-18,0.0145834,9.59141e-10
0.15,-1.09624e-18,0.015625,9.59141e-10
0.15,-1.09624e-18,0.0166667,7.01508e-10
0.15,-1.09624e-18,0.0177083,7.01508e-10
0.15,-1.09624e-18,0.01875,5.79675e-10
0.15,-1.09624e-18,0.019183,5.79675e-10
0.15,-1.09624e-18,0.019616,5.26782e-10
0.15,-1.09624e-18,0.0202246,5.26782e-10
0.15,-1.09624e-18,0.0208333,4.33416e-10
0.15,-1.09624e-18,0.021875,4.33416e-10
0.15,-1.09624e-18,0.0229167,3.5399e-10
0.15,-1.09624e-18,0.0239583,3.5399e-10
0.15,-1.09624e-18,0.025,2.85086e-10
0.15,-1.09624e-18,0.0260417,2.85086e-10
0.15,-1.09624e-18,0.0270833,2.315e-10
0.15,-1.09624e-18,0.028125,2.315e-10
0.15,-1.09624e-18,0.0291667,1.92281e-10
