x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.21085e-20,-0.120833,1.00001
0.15,-8.42169e-20,-0.116667,1.00001
0.15,-8.42167e-20,-0.1125,1.00001
0.15,-8.42165e-20,-0.108333,1.00001
0.15,-8.42167e-20,-0.104167,1.00001
0.15,-8.42169e-20,-0.1,1.00001
0.15,-8.42161e-20,-0.0958334,1.00001
0.15,-8.42153e-20,-0.0916667,1.00001
0.15,-8.42144e-20,-0.0875,1.00001
0.15,-8.42136e-20,-0.0833333,1.00001
0.15,-8.42144e-20,-0.08125,1.00001
0.15,-8.42153e-20,-0.0791667,1.00001
0.15,-8.42144e-20,-0.0781251,1.00001
0.15,-8.42136e-20,-0.0770836,1.00001
0.15,-8.42136e-20,-0.0760418,1.00001
0.15,-8.42136e-20,-0.075,1.00001
0.15,-8.42124e-20,-0.0739584,1.00001
0.15,-8.42111e-20,-0.0729168,1.00001
0.15,-8.42125e-20,-0.071875,1.00001
0.15,-8.42138e-20,-0.0708333,1.00001
0.15,-8.42116e-20,-0.0697917,1.00001
0.15,-8.42095e-20,-0.0687501,1.00001
0.15,-8.42103e-20,-0.0677084,1.00001
0.15,-8.42111e-20,-0.0666667,1.00001
0.15,-8.42111e-20,-0.0656251,1.00001
0.15,-8.42111e-20,-0.0645834,1.00001
0.15,-8.42107e-20,-0.0635417,1.00001
0.15,-8.42103e-20,-0.0625,1.00001
0.15,-8.42111e-20,-0.0614583,1.00001
0.15,-8.42119e-20,-0.0604167,1.00001
0.15,-8.42119e-20,-0.059375,1.00001
0.15,-8.42119e-20,-0.0583333,1.00001
0.15,-8.42124e-20,-0.0572917,1.00001
0.15,-8.42128e-20,-0.0562501,1.00001
0.15,-8.42128e-20,-0.0552084,1.00001
0.15,-8.42128e-20,-0.0541667,1.00001
0.15,-8.42134e-20,-0.053125,1.00001
0.15,-8.4214e-20,-0.0520834,1.00001
0.15,-8.42139e-20,-0.0510417,1.00001
0.15,-8.42138e-20,-0.05,1.00001
0.15,-8.42138e-20,-0.0489583,1.00001
0.15,-8.42138e-20,-0.0479167,1.00001
0.15,-8.4214e-20,-0.046875,1.00001
0.15,-8.42141e-20,-0.0458333,1.00001
0.15,-8.4214e-20,-0.0447916,1.00001
0.15,-8.42139e-20,-0.04375,1
0.15,-8.42137e-20,-0.0427083,1
0.15,-8.42134e-20,-0.0416667,1
0.15,-8.42135e-20,-0.040625,1
0.15,-8.42136e-20,-0.0395833,1
0.15,-8.42135e-20,-0.0385417,1
0.15,-8.42133e-20,-0.0375,1
0.15,-8.42134e-20,-0.0364583,1
0.15,-8.42134e-20,-0.0354167,1
0.15,-8.42135e-20,-0.034375,1
0.15,-8.42136e-20,-0.0333333,0.999999
0.15,-8.42136e-20,-0.0322916,0.999999
0.15,0,-0.03125,0.999998
0.15,-8.42137e-20,-0.03125,0.999999
0.15,-1.91392e-19,-0.0302083,0.999998
0.15,-3.82785e-19,-0.0291667,0.999995
0.15,-3.82785e-19,-0.028125,0.999995
0.15,-3.82785e-19,-0.0270834,0.999982
0.15,-3.82785e-19,-0.0260417,0.999982
0.15,-3.82785e-19,-0.025,0.999927
0.15,-3.82785e-19,-0.0239583,0.999927
0.15,-3.82785e-19,-0.0229167,0.999328
0.15,-3.82785e-19,-0.021875,0.999328
0.15,-3.82785e-19,-0.0208333,0.986567
0.15,-3.82785e-19,-0.0197917,0.986567
0.15,-3.82785e-19,-0.01875,0.81147
0.15,-3.82785e-19,-0.0177084,0.81147
0.15,-3.82785e-19,-0.0166667,0.278901
0.15,-3.82785e-19,-0.0156251,0.278901
0.15,-3.82785e-19,-0.0145834,0.0220334
0.15,-3.82785e-19,-0.0135417,0.0220334
0.15,-3.82785e-19,-0.0125,0.00139699
0.15,-3.82785e-19,-0.0114584,0.00139699
0.15,-3.82785e-19,-0.0104167,0.000242753
0.15,-3.82785e-19,-0.00937502,0.000242753
0.15,-3.82785e-19,-0.00833333,4.44059e-05
0.15,-3.82785e-19,-0.00729165,4.44059e-05
0.15,-3.82785e-19,-0.00624997,7.51348e-06
0.15,-3.82785e-19,-0.00520832,7.51348e-06
0.15,-3.82785e-19,-0.00416667,1.19457e-06
0.15,-3.82785e-19,-0.003125,1.19457e-06
0.15,-3.82785e-19,-0.00208333,1.75918e-07
0.15,-3.82785e-19,-0.00104166,1.75918e-07
0.15,-3.82785e-19,3.22401e-11,1.25706e-08
0.15,-3.82785e-19,0.00104167,1.25706e-08
0.15,-3.82785e-19,0.00208333,1.25706e-08
0.15,0,0.00208333,2.80401e-09
0.15,-1.33427e-20,0.003125,2.80401e-09
0.15,-2.66854e-20,0.00416667,1.17816e-09
0.15,-2.66854e-20,0.00520832,1.17816e-09
0.15,-2.66853e-20,0.00624997,1.0031e-09
0.15,-2.66854e-20,0.00729165,1.0031e-09
0.15,-2.66854e-20,0.00833333,9.83784e-10
0.15,-2.66854e-20,0.00937502,9.83784e-10
0.15,-2.66853e-20,0.0104167,8.85757e-10
0.15,-2.66853e-20,0.0114584,8.85757e-10
0.15,-2.66853e-20,0.0125,8.19981e-10
0.15,-2.66853e-20,0.0135417,8.19981e-10
0.15,-2.66854e-20,0.0145834,8.33187e-10
0.15,-2.66853e-20,0.0156251,8.33187e-10
0.15,-2.66853e-20,0.0166667,8.82962e-10
0.15,-2.66853e-20,0.0177084,8.82962e-10
0.15,-2.66853e-20,0.01875,9.34306e-10
0.15,-2.66853e-20,0.0197917,9.34306e-10
0.15,-2.66854e-20,0.0208333,9.06916e-10
0.15,-2.66854e-20,0.021875,9.06916e-10
0.15,-2.66854e-20,0.0229167,8.29497e-10
0.15,-2.66854e-20,0.0239583,8.29497e-10
0.15,-2.66854e-20,0.025,7.74421e-10
0.15,-2.66853e-20,0.0260417,7.74421e-10
0.15,-2.66853e-20,0.0270834,7.61594e-10
0.15,-2.66853e-20,0.028125,7.61594e-10
0.15,-2.66853e-20,0.0291667,7.4731e-10
0.15,-2.66853e-20,0.0302084,7.4731e-10
0.15,-2.66853e-20,0.03125,7.03868e-10
0.15,-2.66853e-20,0.0322917,7.03868e-10
0.15,-2.66853e-20,0.0333333,6.24596e-10
0.15,-2.66853e-20,0.034375,6.24596e-10
0.15,-2.66853e-20,0.0354167,5.42306e-10
0.15,-2.66853e-20,0.0364584,5.42306e-10
0.15,-2.66853e-20,0.0375,5.42306e-10
0.15,0,0.0375,4.82469e-10
0.15,2.73399e-19,0.0385417,4.82469e-10
0.15,5.46798e-19,0.0395833,4.40796e-10
0.15,5.46798e-19,0.040625,4.40796e-10
0.15,5.46798e-19,0.0416667,4.07474e-10
0.15,5.46798e-19,0.0427084,4.07474e-10
0.15,5.46798e-19,0.0437501,3.7781e-10
0.15,5.46798e-19,0.0447917,3.7781e-10
0.15,5.46798e-19,0.0458334,3.51855e-10
0.15,5.46798e-19,0.0468751,3.51855e-10
0.15,5.46798e-19,0.0479168,3.30032e-10
0.15,5.46798e-19,0.0489584,3.30032e-10
0.15,5.46798e-19,0.0500001,3.11829e-10
0.15,5.46798e-19,0.0510418,3.11829e-10
0.15,5.46798e-19,0.0520835,2.96719e-10
0.15,5.46798e-19,0.0531251,2.96719e-10
0.15,5.46798e-19,0.0541668,2.84447e-10
0.15,5.46798e-19,0.0552084,2.84447e-10
0.15,5.46798e-19,0.0562501,2.74895e-10
0.15,5.46798e-19,0.0572918,2.74895e-10
0.15,5.46798e-19,0.0583335,2.67927e-10
0.15,5.46798e-19,0.0593752,2.67927e-10
0.15,5.46798e-19,0.0604169,2.63229e-10
0.15,5.46798e-19,0.0614585,2.63229e-10
0.15,5.46798e-19,0.0625002,2.60319e-10
0.15,5.46798e-19,0.0635419,2.60319e-10
0.15,5.46798e-19,0.0645837,2.58657e-10
0.15,5.46798e-19,0.0656254,2.58657e-10
0.15,5.46798e-19,0.0666671,2.57786e-10
0.15,5.46798e-19,0.0677088,2.57786e-10
0.15,5.46798e-19,0.0687506,2.57372e-10
0.15,5.46798e-19,0.0697922,2.57372e-10
0.15,5.46797e-19,0.0708339,2.57192e-10
0.15,5.46797e-19,0.0718757,2.57192e-10
0.15,5.46797e-19,0.0729175,2.57109e-10
0.15,5.46797e-19,0.0739592,2.57109e-10
0.15,5.46797e-19,0.0750009,2.57032e-10
0.15,5.46798e-19,0.0760428,2.57032e-10
0.15,5.46798e-19,0.0770847,2.56845e-10
0.15,5.46798e-19,0.0781264,2.56845e-10
0.15,5.46798e-19,0.079168,2.55521e-10
0.15,5.46798e-19,0.0812519,2.55521e-10
0.15,5.46798e-19,0.0833357,2.85504e-10
0.15,5.46798e-19,0.0875043,2.85504e-10
0.15,5.46798e-19,0.0916729,3.38643e-10
0.15,5.46797e-19,0.0958427,3.38643e-10
0.15,5.46797e-19,0.100012,6.44495e-10
0.15,5.46797e-19,0.10149,6.44495e-10
0.15,5.46797e-19,0.102967,6.39277e-10
0.15,5.46797e-19,0.109834,6.39277e-10
0.15,5.46796e-19,0.116701,6.39277e-10
0.15,8.37312e-08,0.116701,9.65697e-10
0.15,8.37312e-08,0.12505,9.65697e-10
0.15,8.37312e-08,0.133399,1.23114e-09
