x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.39161e-19,-0.120834,1.00001
0.125,-2.78321e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.67697e-19,-0.1125,1.00001
0.125,3.35392e-19,-0.108333,1.00001
0.125,3.35393e-19,-0.104167,1.00001
0.125,3.35394e-19,-0.1,1.00001
0.125,3.35387e-19,-0.0958334,1.00001
0.125,3.3538e-19,-0.0916667,1.00001
0.125,3.35384e-19,-0.0875,1.00001
0.125,3.35387e-19,-0.0833333,1.00001
0.125,3.35388e-19,-0.08125,1.00001
0.125,3.3539e-19,-0.0791667,1.00001
0.125,3.35391e-19,-0.0781251,1.00001
0.125,3.35393e-19,-0.0770835,1.00001
0.125,3.35391e-19,-0.0760418,1.00001
0.125,3.35389e-19,-0.075,1.00001
0.125,3.35391e-19,-0.0739584,1.00001
0.125,3.35392e-19,-0.0729167,1.00001
0.125,3.3539e-19,-0.071875,1.00001
0.125,3.35388e-19,-0.0708333,1.00001
0.125,3.35389e-19,-0.0697917,1.00001
0.125,3.35389e-19,-0.0687501,1.00001
0.125,3.3539e-19,-0.0677084,1.00001
0.125,3.35391e-19,-0.0666667,1.00001
0.125,3.35391e-19,-0.0656251,1.00001
0.125,3.35391e-19,-0.0645834,1.00001
0.125,3.35392e-19,-0.0635417,1.00001
0.125,3.35392e-19,-0.0625,1.00001
0.125,3.35391e-19,-0.0614584,1.00001
0.125,3.35391e-19,-0.0604167,1.00001
0.125,3.3539e-19,-0.059375,1.00001
0.125,3.3539e-19,-0.0583333,1.00001
0.125,3.35389e-19,-0.0572917,1.00001
0.125,3.35389e-19,-0.05625,1.00001
0.125,3.35389e-19,-0.0552084,1.00001
0.125,3.35389e-19,-0.0541667,1.00001
0.125,3.35389e-19,-0.0531251,1.00001
0.125,3.35388e-19,-0.0520834,1.00001
0.125,3.35389e-19,-0.0510417,1.00001
0.125,3.35389e-19,-0.05,1.00001
0.125,3.35389e-19,-0.0489583,1.00001
0.125,3.35389e-19,-0.0479166,1.00001
0.125,3.35389e-19,-0.046875,1.00001
0.125,3.35389e-19,-0.0458333,1.00001
0.125,3.35389e-19,-0.0447917,1.00001
0.125,3.35389e-19,-0.04375,1.00001
0.125,3.35389e-19,-0.0427084,1.00001
0.125,3.35388e-19,-0.0416667,1
0.125,3.35388e-19,-0.0406251,1
0.125,3.35388e-19,-0.0395834,1
0.125,3.35388e-19,-0.0385417,1
0.125,3.35388e-19,-0.0375,1
0.125,3.35388e-19,-0.0364584,1
0.125,3.35388e-19,-0.0354167,1
0.125,3.35388e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.35388e-19,-0.0333333,1
0.125,-1.60542e-19,-0.0322916,1
0.125,-3.21084e-19,-0.03125,1
0.125,-3.21084e-19,-0.0302083,1
0.125,-3.21084e-19,-0.0291667,0.999999
0.125,-3.21084e-19,-0.0281251,0.999999
0.125,-3.21084e-19,-0.0270834,0.999994
0.125,-3.21084e-19,-0.0260417,0.999994
0.125,-3.21084e-19,-0.025,0.999975
0.125,-3.21084e-19,-0.0239584,0.999975
0.125,-3.21084e-19,-0.0229167,0.999877
0.125,-3.21084e-19,-0.021875,0.999877
0.125,-3.21084e-19,-0.0208333,0.998463
0.125,-3.21084e-19,-0.0197917,0.998463
0.125,-3.21084e-19,-0.01875,0.970723
0.125,-3.21084e-19,-0.0177084,0.970723
0.125,-3.21084e-19,-0.0166667,0.694782
0.125,-3.21084e-19,-0.015625,0.694782
0.125,-3.21084e-19,-0.0145834,0.170856
0.125,-3.21084e-19,-0.0135417,0.170856
0.125,-3.21084e-19,-0.0125,0.00983893
0.125,-3.21084e-19,-0.0114583,0.00983893
0.125,-3.21084e-19,-0.0104167,0.000866094
0.125,-3.21084e-19,-0.009375,0.000866094
0.125,-3.21084e-19,-0.00833333,0.000163305
0.125,-3.21084e-19,-0.00729167,0.000163305
0.125,-3.21084e-19,-0.00625,2.82175e-05
0.125,-3.21084e-19,-0.00520834,2.82175e-05
0.125,-3.21084e-19,-0.00416667,4.53382e-06
0.125,-3.21084e-19,-0.003125,4.53382e-06
0.125,-3.21084e-19,-0.00208333,6.2496e-07
0.125,-3.21084e-19,-0.00104166,6.2496e-07
0.125,-3.21084e-19,6.91473e-11,5.73191e-08
0.125,-3.21084e-19,0.00104167,5.73191e-08
0.125,-3.21084e-19,0.00208334,4.70931e-09
0.125,-3.21084e-19,0.00312501,4.70931e-09
0.125,-3.21084e-19,0.00416667,4.70931e-09
0.125,6.46235e-27,0.00416667,2.14084e-09
0.125,2.10331e-19,0.00520834,2.14084e-09
0.125,4.20663e-19,0.00625,1.9095e-09
0.125,4.20663e-19,0.00729167,1.9095e-09
0.125,4.20663e-19,0.00833333,1.40863e-09
0.125,4.20663e-19,0.009375,1.40863e-09
0.125,4.20663e-19,0.0104167,7.8977e-10
0.125,4.20663e-19,0.0114583,7.8977e-10
0.125,4.20663e-19,0.0125,6.54212e-10
0.125,4.20663e-19,0.0135417,6.54212e-10
0.125,4.20663e-19,0.0145833,5.81479e-10
0.125,4.20663e-19,0.015625,5.81479e-10
0.125,4.20663e-19,0.0166667,5.223e-10
0.125,4.20663e-19,0.0177083,5.223e-10
0.125,4.20663e-19,0.01875,5.05245e-10
0.125,4.20663e-19,0.0197916,5.05245e-10
0.125,4.20663e-19,0.0208333,5.0408e-10
0.125,4.20663e-19,0.021875,5.0408e-10
0.125,4.20663e-19,0.0229166,5.05988e-10
0.125,4.20663e-19,0.0239583,5.05988e-10
0.125,4.20663e-19,0.025,5.17432e-10
0.125,4.20663e-19,0.0260417,5.17432e-10
0.125,4.20663e-19,0.0270834,5.43294e-10
0.125,4.20663e-19,0.028125,5.43294e-10
0.125,4.20663e-19,0.0291667,5.78988e-10
0.125,4.20663e-19,0.0302083,5.78988e-10
0.125,4.20663e-19,0.03125,6.14687e-10
0.125,4.20663e-19,0.0322916,6.14687e-10
0.125,4.20663e-19,0.0333333,6.40442e-10
0.125,4.20663e-19,0.034375,6.40442e-10
0.125,4.20663e-19,0.0354167,6.543e-10
0.125,4.20663e-19,0.0364584,6.543e-10
0.125,4.20663e-19,0.0375,6.543e-10
0.125,0,0.0375,6.59148e-10
0.125,6.79166e-20,0.0385417,6.59148e-10
0.125,1.35833e-19,0.0395834,6.48946e-10
0.125,1.35833e-19,0.0406251,6.48946e-10
0.125,1.35833e-19,0.0416667,6.12081e-10
0.125,1.35833e-19,0.0427084,6.12081e-10
0.125,1.35833e-19,0.0437501,5.51363e-10
0.125,1.35833e-19,0.0447918,5.51363e-10
0.125,1.35833e-19,0.0458334,4.92767e-10
0.125,1.35833e-19,0.0468751,4.92767e-10
0.125,1.35833e-19,0.0479168,4.47782e-10
0.125,1.35833e-19,0.0480696,4.47782e-10
0.125,1.35833e-19,0.0482225,5.10615e-10
0.125,1.35833e-19,0.0491113,5.10615e-10
0.125,1.35833e-19,0.0500001,4.70824e-10
0.125,1.35833e-19,0.0510418,4.70824e-10
0.125,1.35833e-19,0.0520835,4.31766e-10
0.125,1.35833e-19,0.0531252,4.31766e-10
0.125,1.35833e-19,0.0541669,3.96174e-10
0.125,1.35833e-19,0.0552086,3.96174e-10
0.125,1.35833e-19,0.0562503,3.65794e-10
0.125,1.35833e-19,0.057292,3.65794e-10
0.125,1.35833e-19,0.0583337,3.42499e-10
0.125,1.35833e-19,0.0593754,3.42499e-10
0.125,1.35833e-19,0.0604172,3.26142e-10
0.125,1.35833e-19,0.0614588,3.26142e-10
0.125,1.35833e-19,0.0625005,3.15105e-10
0.125,1.35833e-19,0.0635423,3.15105e-10
0.125,1.35833e-19,0.064584,3.07309e-10
0.125,1.35833e-19,0.0656257,3.07309e-10
0.125,1.35833e-19,0.0666675,3.01055e-10
0.125,1.35833e-19,0.0677093,3.01055e-10
0.125,1.35833e-19,0.0687511,2.954e-10
0.125,1.35833e-19,0.0697928,2.954e-10
0.125,1.35833e-19,0.0708346,2.90162e-10
0.125,1.35833e-19,0.0718765,2.90162e-10
0.125,1.35833e-19,0.0729184,2.85599e-10
0.125,1.35833e-19,0.0739601,2.85599e-10
0.125,1.35833e-19,0.0750019,2.81898e-10
0.125,1.35833e-19,0.0760439,2.81898e-10
0.125,1.35833e-19,0.0770859,2.78923e-10
0.125,1.35833e-19,0.0781278,2.78923e-10
0.125,1.35833e-19,0.0791696,2.7514e-10
0.125,1.35833e-19,0.0812539,2.7514e-10
0.125,1.35833e-19,0.0833381,2.69698e-10
0.125,1.35833e-19,0.0875084,2.69698e-10
0.125,1.35833e-19,0.0916788,2.76401e-10
0.125,1.35834e-19,0.0958495,2.76401e-10
0.125,1.35834e-19,0.10002,3.20864e-10
