x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120833,1
1.76183e-19,0.1,-0.116667,1
2.5411e-20,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-1.25361e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104166,1
-9.48677e-20,0.1,-0.1,1
-1.01644e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-1.69407e-19,0.1,-0.0875,1
-2.30393e-19,0.1,-0.0833333,1
-3.86247e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.26754e-19,0.1,-0.0760417,1
-8.02987e-19,0.1,-0.075,1.00001
-7.26754e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.5538e-19,0.1,-0.0677084,1.00001
-4.02341e-19,0.1,-0.0666667,1.00001
-4.18011e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.30878e-19,0.1,-0.059375,1.00001
-6.28075e-19,0.1,-0.0583333,1.00001
-4.76668e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.48716e-19,0.1,-0.0510417,1.00001
-6.80591e-19,0.1,-0.05,1
-6.11346e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.32945e-19,0.1,-0.0427084,1
-6.15369e-19,0.1,-0.0416667,1
-6.32945e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.26543e-19,0.1,-0.034375,1
-8.02564e-19,0.1,-0.0333333,1
-7.80753e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.46124e-19,0.1,-0.0260417,1
-5.50148e-19,0.1,-0.025,1
-4.91914e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,0.999999
-4.33681e-19,0.1,-0.021875,0.999999
-4.33681e-19,0.1,-0.0208333,0.999999
-3.79471e-19,0.1,-0.0197917,0.999999
-3.25261e-19,0.1,-0.01875,1
-3.83282e-19,0.1,-0.0177084,1
-4.41304e-19,0.1,-0.0166667,1
-3.83282e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999997
-3.25261e-19,0.1,-0.0114584,0.999997
-3.25261e-19,0.1,-0.0104167,0.999983
-3.16155e-19,0.1,-0.00937502,0.999983
-3.07049e-19,0.1,-0.00833333,0.999879
-2.95085e-19,0.1,-0.00729167,0.999879
-2.83121e-19,0.1,-0.00625,0.999879
1.3849e-19,0.1,-0.00625,0.998552
2.31875e-19,0.1,-0.00520833,0.998552
3.25261e-19,0.1,-0.00416667,0.977013
3.25261e-19,0.1,-0.003125,0.977013
3.25261e-19,0.1,-0.00208333,0.713141
2.91591e-19,0.1,-0.00104166,0.713141
2.57922e-19,0.1,8.11906e-11,0.184212
2.37381e-19,0.1,0.00104167,0.184212
2.1684e-19,0.1,0.00208334,0.0127199
2.71051e-19,0.1,0.003125,0.0127199
3.25261e-19,0.1,0.00416667,0.000612315
3.25261e-19,0.1,0.00520833,0.000612315
3.25261e-19,0.1,0.00625,8.586e-05
