x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.48047e-19,-0.120834,1
0.15,-2.96098e-19,-0.116667,1
0.15,-2.96098e-19,-0.1125,1
0.15,-2.96098e-19,-0.108333,1
0.15,-2.96099e-19,-0.104167,1
0.15,-2.96101e-19,-0.1,1
0.15,-2.96103e-19,-0.0958334,1
0.15,-2.96106e-19,-0.0916667,1
0.15,-2.96102e-19,-0.0875,1
0.15,-2.96098e-19,-0.0833333,1
0.15,-2.96097e-19,-0.08125,1
0.15,-2.96097e-19,-0.0791667,1
0.15,-2.96097e-19,-0.0781251,1
0.15,-2.96098e-19,-0.0770836,1
0.15,-2.96098e-19,-0.0760418,1
0.15,-2.96099e-19,-0.075,1
0.15,-2.961e-19,-0.0739584,1
0.15,-2.96101e-19,-0.0729167,1
0.15,-2.961e-19,-0.071875,1
0.15,-2.96098e-19,-0.0708333,1
0.15,-2.96099e-19,-0.0697917,1
0.15,-2.96099e-19,-0.0687501,1
0.15,-2.961e-19,-0.0677084,1
0.15,-2.96101e-19,-0.0666667,1
0.15,-2.96102e-19,-0.065625,1
0.15,-2.96104e-19,-0.0645834,1
0.15,-2.96103e-19,-0.0635417,1
0.15,-2.96102e-19,-0.0625,1
0.15,-2.96102e-19,-0.0614583,1
0.15,-2.96103e-19,-0.0604167,1
0.15,-2.96103e-19,-0.059375,1
0.15,-2.96104e-19,-0.0583333,1
0.15,-2.96104e-19,-0.0572917,1
0.15,-2.96103e-19,-0.05625,1
0.15,-2.96103e-19,-0.0552084,1
0.15,-2.96103e-19,-0.0541667,1.00001
0.15,-2.96103e-19,-0.053125,1.00001
0.15,-2.96103e-19,-0.0520834,1.00001
0.15,-2.96103e-19,-0.0510417,1.00001
0.15,-2.96103e-19,-0.05,1.00001
0.15,-2.96103e-19,-0.0489583,1.00001
0.15,-2.96103e-19,-0.0479167,1.00001
0.15,-2.96103e-19,-0.046875,1.00001
0.15,-2.96103e-19,-0.0458333,1
0.15,-2.96103e-19,-0.0447916,1
0.15,-2.96103e-19,-0.04375,1
0.15,-2.96103e-19,-0.0427083,1
0.15,-2.96103e-19,-0.0416667,1
0.15,-2.96103e-19,-0.040625,1
0.15,-2.96103e-19,-0.0395834,1
0.15,-2.96102e-19,-0.0385417,1
0.15,-2.96102e-19,-0.0375,1
0.15,-2.96102e-19,-0.0364583,1
0.15,-2.96102e-19,-0.0354166,1
0.15,-2.96102e-19,-0.034375,1
0.15,-2.96102e-19,-0.0333333,1
0.15,-2.96102e-19,-0.0322917,1
0.15,-2.58494e-26,-0.03125,1
0.15,-2.96102e-19,-0.03125,1
0.15,1.82438e-20,-0.0302084,1
0.15,3.64875e-20,-0.0291667,1
0.15,3.64875e-20,-0.028125,1
0.15,3.64875e-20,-0.0270834,1
0.15,3.64875e-20,-0.0263518,1
0.15,3.64875e-20,-0.0256201,1
0.15,3.64875e-20,-0.0253101,1
0.15,3.64875e-20,-0.025,1
0.15,3.64875e-20,-0.0239583,1
0.15,3.64875e-20,-0.0229166,0.999998
0.15,3.64875e-20,-0.021875,0.999998
0.15,3.64875e-20,-0.0208333,0.999993
0.15,3.64875e-20,-0.0197917,0.999993
0.15,3.64875e-20,-0.01875,0.999968
0.15,3.64875e-20,-0.0186535,0.999968
0.15,3.64875e-20,-0.018557,0.999968
0.15,3.64875e-20,-0.0176118,0.999968
0.15,3.64875e-20,-0.0166667,0.999841
0.15,3.64875e-20,-0.0156251,0.999841
0.15,3.64875e-20,-0.0145834,0.998011
0.15,3.64875e-20,-0.0142785,0.998011
0.15,3.64875e-20,-0.0139737,0.998011
0.15,3.64875e-20,-0.0132368,0.998011
0.15,3.64875e-20,-0.0125,0.964467
0.15,3.64875e-20,-0.011943,0.964467
0.15,3.64875e-20,-0.011386,0.964454
0.15,3.64875e-20,-0.0109013,0.964454
0.15,3.64875e-20,-0.0104167,0.674273
0.15,3.64875e-20,-0.00937502,0.674273
0.15,3.64875e-20,-0.00833333,0.162295
0.15,3.64875e-20,-0.00729166,0.162295
0.15,3.64875e-20,-0.00625,0.0108716
0.15,3.64875e-20,-0.00520833,0.0108716
0.15,3.64875e-20,-0.00416667,0.00163534
0.15,3.64874e-20,-0.003125,0.00163534
0.15,3.64874e-20,-0.00208333,0.000379406
0.15,3.64873e-20,-0.00104166,0.000379406
0.15,3.64871e-20,2.82816e-11,8.5826e-05
0.15,3.64871e-20,0.00104167,8.5826e-05
0.15,3.64871e-20,0.00208333,8.5826e-05
0.15,1.03398e-25,0.00208333,2.00303e-05
0.15,-1.77054e-19,0.003125,2.00303e-05
0.15,-3.54107e-19,0.00416667,6.05728e-06
0.15,-3.54107e-19,0.00520833,6.05728e-06
0.15,-3.54107e-19,0.00625,3.65164e-06
0.15,-3.54107e-19,0.00729166,3.65164e-06
0.15,-3.54107e-19,0.00833333,3.42801e-06
0.15,-3.54107e-19,0.00937502,3.42801e-06
0.15,-3.54107e-19,0.0104167,6.85124e-06
0.15,-3.54107e-19,0.0114584,6.85124e-06
0.15,-3.54107e-19,0.0125,1.24329e-05
0.15,-3.54107e-19,0.0135417,1.24329e-05
0.15,-3.54107e-19,0.0145834,1.27884e-05
0.15,-3.54107e-19,0.0156251,1.27884e-05
0.15,-3.54107e-19,0.0166667,9.84635e-06
0.15,-3.54107e-19,0.0177084,9.84635e-06
0.15,-3.54107e-19,0.01875,2.87659e-06
0.15,-3.54107e-19,0.0197917,2.87659e-06
0.15,-3.54107e-19,0.0208333,1.83631e-07
0.15,-3.54107e-19,0.021875,1.83631e-07
0.15,-3.54107e-19,0.0229166,4.50401e-08
0.15,-3.54107e-19,0.0239583,4.50401e-08
0.15,-3.54107e-19,0.025,1.14911e-08
0.15,-3.54107e-19,0.0260417,1.14911e-08
0.15,-3.54107e-19,0.0270834,3.04808e-09
0.15,-3.54107e-19,0.028125,3.04808e-09
0.15,-3.54107e-19,0.0291667,9.43156e-10
0.15,-3.54107e-19,0.0302084,9.43156e-10
0.15,-3.54108e-19,0.03125,4.1771e-10
0.15,-3.54107e-19,0.0322917,4.1771e-10
0.15,-3.54107e-19,0.0333333,2.88645e-10
0.15,-3.54107e-19,0.034375,2.88645e-10
0.15,-3.54108e-19,0.0354167,1.7604e-10
0.15,-3.54107e-19,0.0364584,1.7604e-10
0.15,2.58494e-26,0.0375,1.31219e-10
0.15,-3.54107e-19,0.0375,1.7604e-10
0.15,6.46639e-21,0.0385417,1.31219e-10
0.15,1.29328e-20,0.0395834,9.30609e-11
0.15,1.29328e-20,0.040625,9.30609e-11
0.15,1.29327e-20,0.0416667,6.57323e-11
0.15,1.29327e-20,0.0427084,6.57323e-11
0.15,1.29327e-20,0.0437501,5.03896e-11
0.15,1.29327e-20,0.0447917,5.03896e-11
0.15,1.29327e-20,0.0458334,4.18347e-11
0.15,1.29328e-20,0.0468751,4.18347e-11
0.15,1.29328e-20,0.0479167,3.62141e-11
0.15,1.29328e-20,0.0489584,3.62141e-11
0.15,1.29329e-20,0.05,3.16971e-11
0.15,1.29328e-20,0.0510417,3.16971e-11
0.15,1.29328e-20,0.0520834,2.7584e-11
