x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,1.77327e-19,-0.120833,1
0.15,3.54655e-19,-0.116667,1
0.15,3.54662e-19,-0.1125,1
0.15,3.54669e-19,-0.108333,1
0.15,3.5467e-19,-0.104166,1
0.15,3.54672e-19,-0.1,1.00001
0.15,3.54673e-19,-0.0958333,1.00001
0.15,3.54674e-19,-0.0916667,1.00001
0.15,3.54673e-19,-0.0875,1.00001
0.15,3.54672e-19,-0.0833333,1.00001
0.15,3.54675e-19,-0.08125,1.00001
0.15,3.54677e-19,-0.0791667,1.00001
0.15,3.54676e-19,-0.078125,1.00001
0.15,3.54674e-19,-0.0770833,1.00001
0.15,3.54674e-19,-0.0760417,1.00001
0.15,3.54674e-19,-0.075,1.00001
0.15,3.54673e-19,-0.0739584,1.00001
0.15,3.54673e-19,-0.0729168,1.00001
0.15,3.54673e-19,-0.071875,1.00001
0.15,3.54673e-19,-0.0708333,1.00001
0.15,3.54671e-19,-0.0697917,1.00001
0.15,3.54669e-19,-0.06875,1.00001
0.15,3.54671e-19,-0.0677083,1.00001
0.15,3.54672e-19,-0.0666667,1.00001
0.15,3.54671e-19,-0.065625,1.00001
0.15,3.54669e-19,-0.0645834,1.00001
0.15,3.54669e-19,-0.0635417,1.00001
0.15,3.54669e-19,-0.0625,1.00001
0.15,3.54669e-19,-0.0614583,1.00001
0.15,3.54669e-19,-0.0604167,1.00001
0.15,3.54668e-19,-0.059375,1.00001
0.15,3.54667e-19,-0.0583333,1.00001
0.15,3.54667e-19,-0.0572917,1.00001
0.15,3.54667e-19,-0.0562501,1.00001
0.15,3.54668e-19,-0.0552084,1.00001
0.15,3.54668e-19,-0.0541667,1.00001
0.15,3.54668e-19,-0.053125,1.00001
0.15,3.54667e-19,-0.0520834,1.00001
0.15,3.54667e-19,-0.0510417,1.00001
0.15,3.54667e-19,-0.05,1.00001
0.15,3.54667e-19,-0.0489583,1.00001
0.15,3.54667e-19,-0.0479166,1.00001
0.15,3.54667e-19,-0.0468749,1.00001
0.15,3.54667e-19,-0.0458333,1
0.15,3.54667e-19,-0.0447916,1
0.15,3.54667e-19,-0.04375,1
0.15,3.54667e-19,-0.0427083,1
0.15,3.54667e-19,-0.0416667,1
0.15,3.54667e-19,-0.040625,1
0.15,3.54667e-19,-0.0395834,1
0.15,3.54666e-19,-0.0385417,1
0.15,3.54666e-19,-0.0375,1
0.15,3.54666e-19,-0.0364583,1
0.15,3.54666e-19,-0.0354167,1
0.15,3.54666e-19,-0.034375,1
0.15,3.54666e-19,-0.0333333,0.999999
0.15,3.54666e-19,-0.0322916,0.999999
0.15,-1.29247e-26,-0.03125,0.999994
0.15,3.54666e-19,-0.03125,0.999999
0.15,-2.07752e-19,-0.0307124,0.999994
0.15,2.08643e-08,-0.0302547,0.999993
0.15,-4.15505e-19,-0.0301747,0.999994
0.15,2.08643e-08,-0.0297107,0.999993
0.15,3.87741e-26,-0.0291667,0.999973
0.15,2.08643e-08,-0.0291667,0.999993
0.15,3.27864e-19,-0.028125,0.999973
0.15,6.55728e-19,-0.0270833,0.999902
0.15,6.55728e-19,-0.0260417,0.999902
0.15,6.55728e-19,-0.025,0.999658
0.15,6.55728e-19,-0.0239584,0.999658
0.15,6.55728e-19,-0.0229167,0.997824
0.15,6.55728e-19,-0.021875,0.997824
0.15,6.55728e-19,-0.0208333,0.964656
0.15,6.55728e-19,-0.0197917,0.964656
0.15,6.55728e-19,-0.01875,0.65182
0.15,6.55728e-19,-0.0177083,0.65182
0.15,6.55728e-19,-0.0166667,0.142271
0.15,6.55728e-19,-0.015625,0.142271
0.15,6.55728e-19,-0.0145834,0.00806768
0.15,6.55728e-19,-0.0135417,0.00806768
0.15,6.55728e-19,-0.0125,0.000576109
0.15,6.55728e-19,-0.0114583,0.000576109
0.15,6.55728e-19,-0.0104167,8.72176e-05
0.15,6.55728e-19,-0.00937501,8.72176e-05
0.15,6.55728e-19,-0.00833333,1.23446e-05
0.15,6.55729e-19,-0.00779528,1.23446e-05
0.15,6.55729e-19,-0.00725723,1.23419e-05
0.15,6.55729e-19,-0.00675361,1.23419e-05
0.15,6.55729e-19,-0.00625,1.67439e-06
0.15,6.55728e-19,-0.00520833,1.67439e-06
0.15,6.55728e-19,-0.00416667,2.24437e-07
0.15,6.55728e-19,-0.003125,2.24437e-07
0.15,6.55729e-19,-0.00208333,2.47015e-08
0.15,6.55728e-19,-0.00104166,2.47015e-08
0.15,6.55728e-19,2.23959e-11,2.42483e-09
0.15,6.55728e-19,0.00104167,2.42483e-09
0.15,6.55728e-19,0.00208333,2.42483e-09
0.15,1.03398e-25,0.00208333,1.08984e-09
0.15,-1.335e-19,0.003125,1.08984e-09
0.15,-2.66999e-19,0.00416667,9.01149e-10
