x,y,z,alpha.water
0,0.15,-0.125,1
-1.86347e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-3.72694e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
4.50622e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
4.40457e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,0.999999
-7.86047e-19,0.15,-0.0427083,0.999999
-8.13152e-19,0.15,-0.0416667,0.999999
-8.94467e-19,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395834,0.999997
-9.75782e-19,0.15,-0.0385417,0.999997
-9.75782e-19,0.15,-0.0375,0.999996
-9.21572e-19,0.15,-0.0364583,0.999996
-8.67362e-19,0.15,-0.0354166,0.999997
-8.26704e-19,0.15,-0.034375,0.999997
-7.86047e-19,0.15,-0.0333333,0.999999
-7.72494e-19,0.15,-0.0322917,0.999999
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.0281251,1
-7.58942e-19,0.15,-0.0270834,1
-7.99599e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-6.36969e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177084,1
-4.87891e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.1674e-19,0.15,-0.0135417,1
-3.998e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999997
-1.35525e-19,0.15,-0.00937497,0.999997
-5.42101e-20,0.15,-0.00833333,0.999942
-8.13152e-20,0.15,-0.00729166,0.999942
-1.0842e-19,0.15,-0.00625,0.998741
-1.0842e-19,0.15,-0.00520833,0.998741
-1.0842e-19,0.15,-0.00416667,0.974126
-1.0842e-19,0.15,-0.00312499,0.974126
-1.0842e-19,0.15,-0.0020833,0.740706
-8.13152e-20,0.15,-0.00104165,0.740706
-5.42101e-20,0.15,1.45881e-11,0.213886
-8.13152e-20,0.15,0.00104165,0.213886
-1.0842e-19,0.15,0.0020833,0.0154016
-1.0842e-19,0.15,0.00312499,0.0154016
-1.0842e-19,0.15,0.00416667,0.000367909
-1.0842e-19,0.15,0.00520833,0.000367909
-1.0842e-19,0.15,0.00625,1.12152e-05
-6.77626e-20,0.15,0.00729166,1.12152e-05
-2.71051e-20,0.15,0.00833333,2.50735e-06
-6.77626e-20,0.15,0.00937496,2.50735e-06
-1.0842e-19,0.15,0.0104166,2.54502e-07
-5.42101e-20,0.15,0.0114583,2.54502e-07
0,0.15,0.0125,9.23572e-09
-5.42101e-20,0.15,0.0135417,9.23572e-09
-1.0842e-19,0.15,0.0145834,5.28782e-10
-6.77626e-20,0.15,0.0156251,5.28782e-10
-2.71051e-20,0.15,0.0166667,6.14358e-11
-6.77626e-20,0.15,0.0177083,6.14358e-11
-1.0842e-19,0.15,0.01875,9.73523e-12
-1.6263e-19,0.15,0.0197916,9.73523e-12
-2.1684e-19,0.15,0.0208333,2.01586e-12
-1.6263e-19,0.15,0.021875,2.01586e-12
-1.0842e-19,0.15,0.0229167,1.29984e-12
6.77626e-20,0.15,0.0239583,1.29984e-12
2.43945e-19,0.15,0.025,1.21558e-12
3.38813e-19,0.15,0.0260417,1.21558e-12
4.33681e-19,0.15,0.0270834,1.13365e-12
4.33681e-19,0.15,0.028125,1.13365e-12
4.33681e-19,0.15,0.0291667,1.04216e-12
4.33681e-19,0.15,0.0302083,1.04216e-12
4.33681e-19,0.15,0.03125,9.3208e-13
3.93023e-19,0.15,0.0322916,9.3208e-13
3.52366e-19,0.15,0.0333333,8.02368e-13
3.38813e-19,0.15,0.034375,8.02368e-13
3.25261e-19,0.15,0.0354166,6.59036e-13
3.25261e-19,0.15,0.0364583,6.59036e-13
3.25261e-19,0.15,0.0375,5.14172e-13
3.25261e-19,0.15,0.0385417,5.14172e-13
3.25261e-19,0.15,0.0395834,3.81669e-13
3.38813e-19,0.15,0.040625,3.81669e-13
3.52366e-19,0.15,0.0416667,2.70098e-13
5.55654e-19,0.15,0.0427084,2.70098e-13
7.58942e-19,0.15,0.04375,1.82826e-13
7.58942e-19,0.15,0.0447917,1.82826e-13
7.58942e-19,0.15,0.0458333,1.18614e-13
8.67362e-19,0.15,0.046875,1.18614e-13
9.75782e-19,0.15,0.0479166,7.39153e-14
1.0842e-18,0.15,0.0489583,7.39153e-14
1.19262e-18,0.15,0.05,4.42531e-14
1.19262e-18,0.15,0.0510417,4.42531e-14
1.19262e-18,0.15,0.0520834,2.54502e-14
9.75782e-19,0.15,0.053125,2.54502e-14
7.58942e-19,0.15,0.0541667,1.40539e-14
7.04731e-19,0.15,0.0552084,1.40539e-14
6.50521e-19,0.15,0.0562501,7.4477e-15
6.23416e-19,0.15,0.0572917,7.4477e-15
5.96311e-19,0.15,0.0583334,3.78654e-15
5.69206e-19,0.15,0.0593751,3.78654e-15
5.42101e-19,0.15,0.0604167,1.84731e-15
5.42101e-19,0.15,0.0614584,1.84731e-15
5.42101e-19,0.15,0.0625001,8.64661e-16
4.33681e-19,0.15,0.0635418,8.64661e-16
3.25261e-19,0.15,0.0645835,3.87559e-16
3.52366e-19,0.15,0.0656252,3.87559e-16
3.79471e-19,0.15,0.0666668,1.66536e-16
4.60786e-19,0.15,0.0677085,1.66536e-16
5.42101e-19,0.15,0.0687502,6.92228e-17
4.87891e-19,0.15,0.0697919,6.92228e-17
4.33681e-19,0.15,0.0708336,2.87945e-17
5.31937e-19,0.15,0.0718754,2.87945e-17
6.30193e-19,0.15,0.0729171,2.87945e-17
-8.13152e-20,0.15,0.0729171,1.3007e-17
-2.57498e-19,0.15,0.0739588,1.3007e-17
-4.33681e-19,0.15,0.0750004,7.27788e-18
-4.87891e-19,0.15,0.0760423,7.27788e-18
-5.42101e-19,0.15,0.0770841,5.33649e-18
-4.33681e-19,0.15,0.0781257,5.33649e-18
-3.25261e-19,0.15,0.0791673,4.27632e-18
-3.38813e-19,0.15,0.0812508,4.27632e-18
-3.52366e-19,0.15,0.0833344,2.08784e-18
-3.65918e-19,0.15,0.0875018,2.08784e-18
-3.79471e-19,0.15,0.0916692,1.517e-18
-2.98156e-19,0.15,0.0958366,1.517e-18
-2.1684e-19,0.15,0.100004,3.10307e-17
-5.42101e-19,0.15,0.108342,3.10307e-17
-8.67362e-19,0.15,0.11668,8.15346e-18
-5.69206e-19,0.15,0.125018,8.15346e-18
-2.71051e-19,0.15,0.133356,3.17097e-19
