x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,1.78575e-19,-0.120834,1.00001
0.15,3.5715e-19,-0.116667,1.00001
0.15,3.57144e-19,-0.1125,1.00001
0.15,3.57139e-19,-0.108333,1.00001
0.15,3.57139e-19,-0.104166,1.00001
0.15,3.5714e-19,-0.1,1.00001
0.15,3.57139e-19,-0.0958333,1.00001
0.15,3.57139e-19,-0.0916667,1.00001
0.15,3.57138e-19,-0.0875,1.00001
0.15,3.57138e-19,-0.0833333,1.00001
0.15,3.57132e-19,-0.08125,1.00001
0.15,3.57127e-19,-0.0791667,1.00001
0.15,3.57126e-19,-0.078125,1.00001
0.15,3.57124e-19,-0.0770834,1.00001
0.15,3.57125e-19,-0.0760417,1.00001
0.15,3.57125e-19,-0.075,1.00001
0.15,3.57124e-19,-0.0739583,1.00001
0.15,3.57122e-19,-0.0729166,1.00001
0.15,3.57122e-19,-0.0718749,1.00001
0.15,3.57121e-19,-0.0708333,1.00001
0.15,3.5712e-19,-0.0697916,1.00001
0.15,3.5712e-19,-0.06875,1.00001
0.15,3.5712e-19,-0.0677083,1.00001
0.15,3.5712e-19,-0.0666667,1.00001
0.15,3.57119e-19,-0.065625,1.00001
0.15,3.57119e-19,-0.0645833,1.00001
0.15,3.57118e-19,-0.0635416,1.00001
0.15,3.57118e-19,-0.0625,1.00001
0.15,3.57118e-19,-0.0614583,1.00001
0.15,3.57119e-19,-0.0604166,1.00001
0.15,3.57119e-19,-0.0593749,1.00001
0.15,3.57119e-19,-0.0583333,1.00001
0.15,3.57119e-19,-0.0572917,1.00001
0.15,3.5712e-19,-0.05625,1.00001
0.15,3.57119e-19,-0.0552084,1.00001
0.15,3.57118e-19,-0.0541667,1.00001
0.15,3.5712e-19,-0.053125,1.00001
0.15,3.57122e-19,-0.0520834,1.00001
0.15,3.57122e-19,-0.0510417,1.00001
0.15,3.57122e-19,-0.05,1.00001
0.15,3.57122e-19,-0.0489583,1.00001
0.15,3.57122e-19,-0.0479167,1.00001
0.15,3.57122e-19,-0.046875,1.00001
0.15,3.57123e-19,-0.0458333,1.00001
0.15,3.57123e-19,-0.0447916,1.00001
0.15,3.57123e-19,-0.04375,1.00001
0.15,3.57123e-19,-0.0427083,1.00001
0.15,3.57122e-19,-0.0416667,1.00001
0.15,3.57122e-19,-0.040625,1.00001
0.15,3.57123e-19,-0.0395833,1.00001
0.15,3.57123e-19,-0.0385417,1.00001
0.15,3.57123e-19,-0.0375,1.00001
0.15,3.57123e-19,-0.0364583,1.00001
0.15,3.57123e-19,-0.0354167,1.00001
0.15,3.57123e-19,-0.0345719,1.00001
0.15,3.57123e-19,-0.0337271,1.00001
0.15,3.57123e-19,-0.0335302,1.00001
0.15,3.57123e-19,-0.0333333,1
0.15,3.57123e-19,-0.0322916,1
0.15,3.57123e-19,-0.03125,1
0.15,3.57123e-19,-0.0302083,1
0.15,4.1359e-25,-0.0291667,1
0.15,3.57123e-19,-0.0291667,1
0.15,-6.27799e-20,-0.028125,1
0.15,-1.2556e-19,-0.0270834,1
0.15,-1.2556e-19,-0.0260417,1
0.15,-1.2556e-19,-0.025,1
0.15,-1.2556e-19,-0.0239584,1
0.15,-1.25561e-19,-0.0229167,1
0.15,-1.25561e-19,-0.021875,1
0.15,-1.25561e-19,-0.0208333,1
0.15,-1.25561e-19,-0.0197917,1
0.15,-1.25561e-19,-0.01875,1
0.15,-1.25561e-19,-0.0177084,1
0.15,-1.25561e-19,-0.0166667,0.999998
0.15,-1.25561e-19,-0.0156251,0.999998
0.15,-1.25561e-19,-0.0145834,0.999982
0.15,-1.25561e-19,-0.0135417,0.999982
0.15,-1.25561e-19,-0.0125,0.999876
0.15,-1.25561e-19,-0.0114584,0.999876
0.15,-1.2556e-19,-0.0104167,0.999184
0.15,-1.25561e-19,-0.00937502,0.999184
0.15,-1.25561e-19,-0.00833333,0.994816
0.15,-1.25561e-19,-0.00729167,0.994816
0.15,-1.25562e-19,-0.00625,0.966533
0.15,-1.25562e-19,-0.00520834,0.966533
0.15,-1.25562e-19,-0.00416667,0.779762
0.15,-1.25562e-19,-0.003125,0.779762
0.15,-1.25562e-19,-0.00208333,0.278652
0.15,-1.25562e-19,-0.00169858,0.278652
0.15,-1.25562e-19,-0.00131384,0.278702
0.15,-1.25562e-19,-0.000656919,0.278702
0.15,-1.25562e-19,1.02828e-11,0.0321834
0.15,-1.25562e-19,0.000943152,0.0321834
0.15,2.09078e-08,0.001877,0.0321734
0.15,-1.25561e-19,0.0018863,0.0321834
0.15,2.09078e-08,0.00198017,0.0321734
0.15,2.09078e-08,0.00208333,0.006141
0.15,2.09078e-08,0.003125,0.006141
0.15,2.09078e-08,0.00416667,0.00221298
0.15,2.09078e-08,0.00520834,0.00221298
0.15,2.09078e-08,0.00625,0.000708572
0.15,2.09078e-08,0.00729167,0.000708572
0.15,2.09078e-08,0.00833333,0.000226245
0.15,2.09078e-08,0.00937502,0.000226245
0.15,2.09078e-08,0.0104167,7.14678e-05
0.15,2.09078e-08,0.0114583,7.14678e-05
0.15,2.09078e-08,0.0125,2.21523e-05
0.15,2.09078e-08,0.0135417,2.21523e-05
0.15,2.09078e-08,0.0145834,5.95649e-06
0.15,2.09078e-08,0.015625,5.95649e-06
0.15,2.09078e-08,0.0166667,1.42151e-06
0.15,2.09078e-08,0.0177083,1.42151e-06
0.15,2.09078e-08,0.01875,4.06101e-07
0.15,2.09078e-08,0.0197917,4.06101e-07
0.15,2.09078e-08,0.0208333,1.01965e-07
0.15,2.09078e-08,0.021875,1.01965e-07
0.15,2.09078e-08,0.0229167,3.03746e-08
0.15,2.09078e-08,0.0239584,3.03746e-08
0.15,2.09078e-08,0.025,9.37817e-09
0.15,2.09078e-08,0.0260417,9.37817e-09
0.15,2.09078e-08,0.0270834,4.03809e-09
0.15,2.09078e-08,0.0281251,4.03809e-09
0.15,2.09078e-08,0.0291667,2.56248e-09
0.15,2.09078e-08,0.0302084,2.56248e-09
0.15,2.09078e-08,0.03125,1.94195e-09
0.15,2.09078e-08,0.0322917,1.94195e-09
0.15,2.09078e-08,0.0333333,2.53646e-09
0.15,2.09078e-08,0.034375,2.53646e-09
0.15,2.09078e-08,0.0354167,2.60688e-09
