x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.06895e-19,-0.120834,1
0.125,-8.13788e-19,-0.116667,1
0.125,-8.13794e-19,-0.1125,1
0.125,-8.138e-19,-0.108333,1.00001
0.125,-8.138e-19,-0.104167,1.00001
0.125,-8.13799e-19,-0.1,1.00001
0.125,-8.13803e-19,-0.0958334,1.00001
0.125,-8.13807e-19,-0.0916667,1.00001
0.125,-8.13805e-19,-0.0875,1.00001
0.125,-8.13803e-19,-0.0833333,1.00001
0.125,-8.138e-19,-0.08125,1.00001
0.125,-8.13798e-19,-0.0791667,1.00001
0.125,-8.13799e-19,-0.0781251,1.00001
0.125,-8.138e-19,-0.0770834,1.00001
0.125,-8.13799e-19,-0.0760417,1.00001
0.125,-8.13798e-19,-0.075,1.00001
0.125,-8.13797e-19,-0.0739584,1.00001
0.125,-8.13796e-19,-0.0729168,1.00001
0.125,-8.13798e-19,-0.071875,1.00001
0.125,-8.138e-19,-0.0708333,1.00001
0.125,-8.13799e-19,-0.0697917,1.00001
0.125,-8.13798e-19,-0.0687501,1.00001
0.125,-8.13799e-19,-0.0677084,1.00001
0.125,-8.138e-19,-0.0666667,1.00001
0.125,-8.13799e-19,-0.065625,1.00001
0.125,-8.13798e-19,-0.0645834,1.00001
0.125,-8.13798e-19,-0.0635417,1.00001
0.125,-8.13798e-19,-0.0625,1.00001
0.125,-8.13798e-19,-0.0614583,1.00001
0.125,-8.13797e-19,-0.0604167,1.00001
0.125,-8.13798e-19,-0.059375,1.00001
0.125,-8.13798e-19,-0.0583333,1.00001
0.125,-8.13798e-19,-0.0572917,1.00001
0.125,-8.13797e-19,-0.05625,1.00001
0.125,-8.13798e-19,-0.0552084,1.00001
0.125,-8.13798e-19,-0.0541667,1.00001
0.125,-8.13798e-19,-0.053125,1.00001
0.125,-8.13797e-19,-0.0520834,1.00001
0.125,-8.13798e-19,-0.0510417,1.00001
0.125,-8.13799e-19,-0.05,1.00001
0.125,-8.13798e-19,-0.0489583,1.00001
0.125,-8.13798e-19,-0.0479167,1.00001
0.125,-8.13798e-19,-0.046875,1.00001
0.125,-8.13798e-19,-0.0458333,1.00001
0.125,-8.13798e-19,-0.0447916,1.00001
0.125,-8.13798e-19,-0.04375,1.00001
0.125,-8.13798e-19,-0.0427083,1.00001
0.125,-8.13798e-19,-0.0416667,1.00001
0.125,-8.13798e-19,-0.040625,1.00001
0.125,-8.13798e-19,-0.0395833,1.00001
0.125,-8.13798e-19,-0.0385416,1.00001
0.125,-8.13798e-19,-0.0375,1.00001
0.125,-8.13798e-19,-0.0364583,1.00001
0.125,-8.13798e-19,-0.0354166,1.00001
0.125,-8.13798e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-8.13798e-19,-0.0333333,1.00001
0.125,-2.15677e-19,-0.0322917,1
0.125,-4.31353e-19,-0.03125,1
0.125,-4.31353e-19,-0.0302083,1
0.125,-4.31353e-19,-0.0291667,1
0.125,-4.31353e-19,-0.028125,1
0.125,-4.31353e-19,-0.0270834,1
0.125,-4.31353e-19,-0.0260417,1
0.125,-4.31353e-19,-0.025,1
0.125,-4.31353e-19,-0.0239583,1
0.125,-4.31353e-19,-0.0229167,1
0.125,-4.31353e-19,-0.021875,1
0.125,-4.31353e-19,-0.0208333,1
0.125,-4.31353e-19,-0.0197917,1
0.125,-4.31353e-19,-0.01875,1
0.125,-4.31353e-19,-0.0177083,1
0.125,-4.31353e-19,-0.0166667,0.999999
0.125,-4.31353e-19,-0.0156251,0.999999
0.125,-4.31353e-19,-0.0145834,0.999988
0.125,-4.31353e-19,-0.0135417,0.999988
0.125,-4.31353e-19,-0.0125,0.999916
0.125,-4.31353e-19,-0.0114583,0.999916
0.125,-4.31353e-19,-0.0104167,0.999434
0.125,-4.31353e-19,-0.00937502,0.999434
0.125,-4.31353e-19,-0.00833333,0.996213
0.125,-4.31353e-19,-0.00729166,0.996213
0.125,-4.31353e-19,-0.00624998,0.973536
0.125,-4.31353e-19,-0.00520833,0.973536
0.125,-4.31353e-19,-0.00416667,0.809157
0.125,-4.31353e-19,-0.003125,0.809157
0.125,-4.31353e-19,-0.00208333,0.310548
0.125,-4.31353e-19,-0.00104166,0.310548
0.125,-4.31353e-19,3.67195e-11,0.0354297
0.125,-4.31353e-19,0.00104167,0.0354297
0.125,-4.31353e-19,0.00208334,0.0354297
0.125,0,0.00208334,0.00548364
0.125,-7.11121e-20,0.003125,0.00548364
0.125,-1.42224e-19,0.00416667,0.00185956
0.125,-1.42224e-19,0.00520833,0.00185956
0.125,-1.42224e-19,0.00624998,0.000551467
0.125,-1.42224e-19,0.00729166,0.000551467
0.125,-1.42224e-19,0.00833333,0.000161964
0.125,-1.42224e-19,0.00937502,0.000161964
0.125,-1.42224e-19,0.0104167,4.66411e-05
0.125,-1.42224e-19,0.0114584,4.66411e-05
0.125,-1.42224e-19,0.0125,1.30223e-05
0.125,-1.42224e-19,0.0135417,1.30223e-05
0.125,-1.42224e-19,0.0145834,2.94601e-06
0.125,-1.42224e-19,0.015625,2.94601e-06
0.125,-1.42224e-19,0.0166667,5.11185e-07
0.125,-1.42224e-19,0.0177083,5.11185e-07
0.125,-1.42224e-19,0.01875,1.35567e-07
0.125,-1.42224e-19,0.0197916,1.35567e-07
0.125,-1.42224e-19,0.0208333,3.85541e-08
0.125,-1.42224e-19,0.021875,3.85541e-08
0.125,-1.42224e-19,0.0229167,8.74479e-09
0.125,-1.42224e-19,0.0239583,8.74479e-09
0.125,-1.42224e-19,0.025,2.56948e-09
0.125,-1.42224e-19,0.0260417,2.56948e-09
0.125,-1.42224e-19,0.0270834,9.44063e-10
0.125,-1.42224e-19,0.028125,9.44063e-10
0.125,-1.42224e-19,0.0291667,6.30981e-10
0.125,-1.42224e-19,0.0302083,6.30981e-10
0.125,-1.42224e-19,0.03125,4.40504e-10
