x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.81014e-19,0.125,-0.08125,1
-7.11508e-19,0.125,-0.0791667,1
-7.89435e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.02322e-18,0.125,-0.071875,1
-9.62229e-19,0.125,-0.0708333,1
-5.89535e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-5.6243e-19,0.125,-0.0552084,1
-6.91179e-19,0.125,-0.0541667,1
-7.7927e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.09964e-19,0.125,-0.0385417,1
-1.69407e-19,0.125,-0.0375,1
-8.47033e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-5.92923e-20,0.125,-0.0302084,1
-1.18585e-19,0.125,-0.0291667,1
-1.67713e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-7.03884e-19,0.125,-0.0177084,1
3.18484e-19,0.125,-0.0166667,1
-7.57247e-19,0.125,-0.0166667,1
7.01343e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
9.66465e-19,0.125,-0.0114583,0.999999
8.48727e-19,0.125,-0.0104167,0.999999
1.0842e-19,0.125,-0.0104167,0.999994
1.6263e-19,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.99996
2.1684e-19,0.125,-0.00729167,0.99996
2.1684e-19,0.125,-0.00625,0.999649
2.06676e-19,0.125,-0.00520833,0.999649
1.96512e-19,0.125,-0.00416667,0.995863
2.06676e-19,0.125,-0.003125,0.995863
2.1684e-19,0.125,-0.00208333,0.943514
1.0842e-19,0.125,-0.00104166,0.943514
0,0.125,4.47519e-11,0.60054
1.0842e-19,0.125,0.00104167,0.60054
2.1684e-19,0.125,0.00208334,0.132397
1.0842e-19,0.125,0.00312501,0.132397
0,0.125,0.00416667,0.0107389
1.0842e-19,0.125,0.00520833,0.0107389
2.1684e-19,0.125,0.00625,0.000199597
2.1684e-19,0.125,0.00729167,0.000199597
2.1684e-19,0.125,0.00833333,1.26572e-05
1.0842e-19,0.125,0.00937502,1.26572e-05
0,0.125,0.0104167,2.08922e-06
1.01644e-19,0.125,0.0114584,2.08922e-06
2.03288e-19,0.125,0.0125,3.60311e-07
-6.77626e-21,0.125,0.0135417,3.60311e-07
-2.1684e-19,0.125,0.0145833,5.1334e-08
-1.0842e-19,0.125,0.015625,5.1334e-08
0,0.125,0.0166667,5.93683e-09
-1.0842e-19,0.125,0.0177084,5.93683e-09
-2.1684e-19,0.125,0.01875,5.47806e-10
0,0.125,0.0197917,5.47806e-10
2.1684e-19,0.125,0.0208333,7.24002e-11
4.33681e-19,0.125,0.021875,7.24002e-11
6.50521e-19,0.125,0.0229167,4.90365e-12
5.42101e-19,0.125,0.0239583,4.90365e-12
4.33681e-19,0.125,0.025,1.2108e-12
2.1684e-19,0.125,0.0260417,1.2108e-12
0,0.125,0.0270834,1.38067e-13
1.4569e-19,0.125,0.028125,1.38067e-13
2.91379e-19,0.125,0.0291667,7.44104e-14
1.4569e-19,0.125,0.0302083,7.44104e-14
0,0.125,0.03125,7.24847e-14
-1.0842e-19,0.125,0.0322916,7.24847e-14
-2.1684e-19,0.125,0.0333333,6.33168e-14
-2.1684e-19,0.125,0.034375,6.33168e-14
-2.1684e-19,0.125,0.0354167,4.77233e-14
-1.0842e-19,0.125,0.0364583,4.77233e-14
0,0.125,0.0375,2.95643e-14
0,0.125,0.0385417,2.95643e-14
0,0.125,0.0395834,1.52796e-14
-1.0842e-19,0.125,0.040625,1.52796e-14
-2.1684e-19,0.125,0.0416667,6.96016e-15
-2.1684e-19,0.125,0.0427084,6.96016e-15
-2.1684e-19,0.125,0.0437501,3.09114e-15
-4.35375e-19,0.125,0.0447917,3.09114e-15
-6.53909e-19,0.125,0.0458334,1.59583e-15
-6.52215e-19,0.125,0.0468751,1.59583e-15
-6.50521e-19,0.125,0.0479168,1.12501e-15
-5.42101e-19,0.125,0.0489584,1.12501e-15
-4.33681e-19,0.125,0.0500001,1.05797e-15
-1.0842e-19,0.125,0.0510418,1.05797e-15
2.1684e-19,0.125,0.0520835,1.07815e-15
-6.09864e-20,0.125,0.0531251,1.07815e-15
-3.38813e-19,0.125,0.0541668,1.0999e-15
-7.11508e-19,0.125,0.0552085,1.0999e-15
-1.0842e-18,0.125,0.0562502,1.2253e-15
-9.75782e-19,0.125,0.0572919,1.2253e-15
-8.67362e-19,0.125,0.0583335,1.41474e-15
-1.0842e-18,0.125,0.0593752,1.41474e-15
-1.30104e-18,0.125,0.0604169,1.65486e-15
-1.4857e-18,0.125,0.0614586,1.65486e-15
-1.67035e-18,0.125,0.0625003,1.91993e-15
-1.81096e-18,0.125,0.0635421,1.91993e-15
-1.95156e-18,0.125,0.0645839,2.20838e-15
-1.84314e-18,0.125,0.0656256,2.20838e-15
-1.73472e-18,0.125,0.0666672,2.52556e-15
-1.95156e-18,0.125,0.067709,2.52556e-15
-2.1684e-18,0.125,0.0687508,2.86088e-15
-2.1684e-18,0.125,0.0697925,2.86088e-15
-2.1684e-18,0.125,0.0708341,3.21746e-15
-1.95156e-18,0.125,0.071876,3.21746e-15
-1.73472e-18,0.125,0.0729178,3.63468e-15
-1.6263e-18,0.125,0.0739595,3.63468e-15
-1.51788e-18,0.125,0.0750012,4.19985e-15
-1.6839e-18,0.125,0.0760432,4.19985e-15
-1.84992e-18,0.125,0.0770852,4.19985e-15
