x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.4954e-19,-0.120834,1
0.1,-2.9908e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.76071e-20,-0.1125,1
0.1,-1.35214e-19,-0.108333,1.00001
0.1,-1.35217e-19,-0.104167,1.00001
0.1,-1.35219e-19,-0.1,1.00001
0.1,-1.35221e-19,-0.0958334,1.00001
0.1,-1.35222e-19,-0.0916667,1.00001
0.1,-1.35224e-19,-0.0875,1.00001
0.1,-1.35225e-19,-0.0833333,1.00001
0.1,-1.35225e-19,-0.08125,1.00001
0.1,-1.35224e-19,-0.0791667,1.00001
0.1,-1.35224e-19,-0.0781251,1.00001
0.1,-1.35224e-19,-0.0770835,1.00001
0.1,-1.35225e-19,-0.0760418,1.00001
0.1,-1.35226e-19,-0.075,1.00001
0.1,-1.35226e-19,-0.0739583,1.00001
0.1,-1.35226e-19,-0.0729167,1.00001
0.1,-1.35227e-19,-0.071875,1.00001
0.1,-1.35228e-19,-0.0708333,1.00001
0.1,-1.35228e-19,-0.0697917,1.00001
0.1,-1.35227e-19,-0.0687501,1.00001
0.1,-1.35227e-19,-0.0677084,1.00001
0.1,-1.35227e-19,-0.0666667,1.00001
0.1,-1.35227e-19,-0.0656251,1.00001
0.1,-1.35227e-19,-0.0645835,1.00001
0.1,-1.35228e-19,-0.0635417,1.00001
0.1,-1.35229e-19,-0.0625,1.00001
0.1,-1.35228e-19,-0.0614583,1.00001
0.1,-1.35228e-19,-0.0604166,1.00001
0.1,-1.35228e-19,-0.059375,1.00001
0.1,-1.35229e-19,-0.0583333,1.00001
0.1,-1.35229e-19,-0.0572916,1.00001
0.1,-1.35229e-19,-0.05625,1.00001
0.1,-1.35229e-19,-0.0552083,1.00001
0.1,-1.35229e-19,-0.0541667,1.00001
0.1,-1.35229e-19,-0.053125,1.00001
0.1,-1.35229e-19,-0.0520834,1.00001
0.1,-1.35229e-19,-0.0510417,1.00001
0.1,-1.35229e-19,-0.05,1.00001
0.1,-1.35229e-19,-0.0489583,1.00001
0.1,-1.35229e-19,-0.0479166,1.00001
0.1,-1.35229e-19,-0.0468749,1.00001
0.1,-1.35229e-19,-0.0458333,1.00001
0.1,-1.35229e-19,-0.0447916,1.00001
0.1,-1.35229e-19,-0.04375,1.00001
0.1,-1.35229e-19,-0.0427083,1.00001
0.1,-1.35229e-19,-0.0416667,1.00001
0.1,-1.35229e-19,-0.040625,1.00001
0.1,-1.35229e-19,-0.0395834,1.00001
0.1,-1.35229e-19,-0.0385417,1.00001
0.1,-1.35229e-19,-0.0375,1.00001
0.1,-1.35229e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1
0.1,-1.35229e-19,-0.0354167,1.00001
0.1,-1.4751e-22,-0.034375,1
0.1,-2.95019e-22,-0.0333333,1
0.1,-2.95022e-22,-0.0322916,1
0.1,-2.95026e-22,-0.03125,1
0.1,-2.95016e-22,-0.0302084,1
0.1,-2.95006e-22,-0.0291667,1
0.1,-2.95009e-22,-0.028125,1
0.1,-2.95013e-22,-0.0270834,1
0.1,-2.95013e-22,-0.0260417,1
0.1,-2.95013e-22,-0.025,1
0.1,-2.95011e-22,-0.0239583,1
0.1,-2.95009e-22,-0.0229167,1
0.1,-2.95005e-22,-0.021875,1
0.1,-2.95001e-22,-0.0208333,1
0.1,-2.94997e-22,-0.0197916,1
0.1,-2.94993e-22,-0.01875,1
0.1,-2.94992e-22,-0.0177083,1
0.1,-2.9499e-22,-0.0166667,0.999999
0.1,-2.94991e-22,-0.015625,0.999999
0.1,-2.94992e-22,-0.0145834,0.999994
0.1,-2.94992e-22,-0.0135417,0.999994
0.1,-2.94992e-22,-0.0125,0.999933
0.1,-2.94994e-22,-0.0114584,0.999933
0.1,-2.94996e-22,-0.0104167,0.999352
0.1,-2.94995e-22,-0.00937502,0.999352
0.1,-2.94994e-22,-0.00833333,0.993895
0.1,-2.94993e-22,-0.00729167,0.993895
0.1,-2.94992e-22,-0.00625,0.943013
0.1,-2.94992e-22,-0.00520833,0.943013
0.1,-2.94993e-22,-0.00416667,0.614974
0.1,-2.95003e-22,-0.003125,0.614974
0.1,-2.95013e-22,-0.00208333,0.131058
0.1,-2.95003e-22,-0.00104166,0.131058
0.1,-2.94993e-22,7.42728e-11,0.0111605
0.1,-2.94997e-22,0.00104167,0.0111605
0.1,-2.95e-22,0.00208334,0.00243099
0.1,-2.95003e-22,0.003125,0.00243099
0.1,-2.95006e-22,0.00416667,0.00243099
0.1,0,0.00416667,0.00071791
0.1,8.15023e-21,0.00520833,0.00071791
0.1,1.63005e-20,0.00625,0.000188772
0.1,1.63005e-20,0.00729167,0.000188772
0.1,1.63005e-20,0.00833333,4.84003e-05
0.1,1.63005e-20,0.00937502,4.84003e-05
0.1,1.63005e-20,0.0104167,1.204e-05
0.1,1.63005e-20,0.0114584,1.204e-05
0.1,1.63005e-20,0.0125,2.86393e-06
0.1,1.63005e-20,0.0135417,2.86393e-06
0.1,1.63005e-20,0.0145833,5.71643e-07
0.1,1.63005e-20,0.015625,5.71643e-07
0.1,1.63005e-20,0.0166667,9.24916e-08
0.1,1.63005e-20,0.0170084,9.24916e-08
0.1,1.63005e-20,0.0173501,9.09023e-08
0.1,1.63005e-20,0.01805,9.09023e-08
0.1,1.63005e-20,0.01875,1.99548e-08
0.1,1.63005e-20,0.0197917,1.99548e-08
0.1,1.63005e-20,0.0208333,4.25155e-09
0.1,1.63005e-20,0.021875,4.25155e-09
0.1,1.63005e-20,0.0229166,1.51297e-09
0.1,1.63005e-20,0.0239583,1.51297e-09
0.1,1.63005e-20,0.025,9.36517e-10
0.1,1.63005e-20,0.0260417,9.36517e-10
0.1,1.63005e-20,0.0270834,7.97115e-10
0.1,1.63005e-20,0.028125,7.97115e-10
0.1,1.63005e-20,0.0291667,8.0831e-10
0.1,1.63005e-20,0.0302084,8.0831e-10
0.1,1.63005e-20,0.03125,7.61187e-10
0.1,1.63005e-20,0.0322917,7.61187e-10
0.1,1.63005e-20,0.0333333,6.43695e-10
0.1,1.63005e-20,0.034375,6.43695e-10
0.1,1.63005e-20,0.0354167,4.6481e-10
0.1,1.63005e-20,0.0364584,4.6481e-10
0.1,1.63005e-20,0.0375,3.17004e-10
0.1,1.63005e-20,0.0385417,3.17004e-10
0.1,1.63005e-20,0.0395834,3.17004e-10
0.1,-3.23117e-27,0.0395834,2.48481e-10
0.1,-3.10301e-20,0.040625,2.48481e-10
0.1,-6.20603e-20,0.0416667,2.30384e-10
0.1,-6.20603e-20,0.0427084,2.30384e-10
0.1,-6.20603e-20,0.0437501,2.25705e-10
0.1,-6.20603e-20,0.0447917,2.25705e-10
0.1,-6.20603e-20,0.0458334,2.22509e-10
0.1,-6.20603e-20,0.0468751,2.22509e-10
0.1,-6.20603e-20,0.0479168,2.187e-10
0.1,-6.20603e-20,0.0489585,2.187e-10
0.1,-6.20603e-20,0.0500001,2.13659e-10
0.1,-6.20603e-20,0.0510418,2.13659e-10
0.1,-6.20603e-20,0.0520835,2.07701e-10
0.1,-6.20603e-20,0.0531252,2.07701e-10
0.1,-6.20603e-20,0.0541669,2.01869e-10
0.1,-6.20602e-20,0.0552086,2.01869e-10
0.1,-6.20602e-20,0.0562503,1.97134e-10
0.1,-6.20602e-20,0.057292,1.97134e-10
0.1,-6.20602e-20,0.0583337,1.93741e-10
0.1,-6.20603e-20,0.0593754,1.93741e-10
0.1,-6.20603e-20,0.0604172,1.91577e-10
0.1,-6.20603e-20,0.0614589,1.91577e-10
0.1,-6.20603e-20,0.0625006,1.90287e-10
0.1,-6.20603e-20,0.0635423,1.90287e-10
0.1,-6.20604e-20,0.064584,1.89695e-10
0.1,-6.20604e-20,0.0656258,1.89695e-10
0.1,-6.20604e-20,0.0666675,1.89653e-10
0.1,-6.20604e-20,0.0677093,1.89653e-10
0.1,-6.20604e-20,0.0687511,1.89748e-10
0.1,-6.20604e-20,0.0697929,1.89748e-10
0.1,-6.20605e-20,0.0708347,1.90146e-10
0.1,-6.20604e-20,0.0718766,1.90146e-10
0.1,-6.20604e-20,0.0729185,1.91382e-10
0.1,-6.20604e-20,0.0739603,1.91382e-10
0.1,-6.20605e-20,0.075002,1.94673e-10
0.1,-6.20605e-20,0.076044,1.94673e-10
0.1,-6.20605e-20,0.077086,2.02048e-10
0.1,-6.20605e-20,0.0781279,2.02048e-10
0.1,-6.20606e-20,0.0791698,2.33255e-10
