x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.12486e-18,0.1,-0.104166,1
-9.48677e-19,0.1,-0.1,1
-4.06576e-20,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
5.96311e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.0781251,1.00001
7.58942e-19,0.1,-0.0770834,1.00001
4.87891e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
1.6263e-19,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
4.87891e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
5.42101e-20,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-8.13152e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-8.34751e-19,0.1,-0.046875,1
-8.0214e-19,0.1,-0.0458333,1
-7.26331e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.13631e-19,0.1,-0.021875,1
-9.599e-19,0.1,-0.0208333,0.999999
-9.13631e-19,0.1,-0.0197917,0.999999
-8.67362e-19,0.1,-0.01875,0.999999
-8.67362e-19,0.1,-0.0177083,0.999999
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0125,1
-7.43271e-20,0.1,-0.0114583,1
-2.1684e-19,0.1,-0.0104167,0.999998
-2.07311e-19,0.1,-0.00937501,0.999998
-1.97782e-19,0.1,-0.00833333,0.999998
-7.91976e-20,0.1,-0.00833333,0.999988
6.88214e-20,0.1,-0.00729166,0.999988
2.1684e-19,0.1,-0.00625,0.999899
1.6263e-19,0.1,-0.00520833,0.999899
1.0842e-19,0.1,-0.00416667,0.99867
