x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.46024e-19,-0.120833,1.00001
0.15,-6.92047e-19,-0.116667,1.00001
0.15,-6.92042e-19,-0.1125,1.00001
0.15,-6.92037e-19,-0.108333,1.00001
0.15,-6.92041e-19,-0.104166,1.00001
0.15,-6.92045e-19,-0.1,1.00001
0.15,-6.92044e-19,-0.0958333,1.00001
0.15,-6.92043e-19,-0.0916667,1.00001
0.15,-6.92043e-19,-0.0875,1.00001
0.15,-6.92042e-19,-0.0833333,1.00002
0.15,-6.92045e-19,-0.08125,1.00002
0.15,-6.92047e-19,-0.0791667,1.00001
0.15,-6.92047e-19,-0.0781249,1.00001
0.15,-6.92047e-19,-0.0770832,1.00001
0.15,-6.92047e-19,-0.0760416,1.00001
0.15,-6.92047e-19,-0.075,1.00001
0.15,-6.92048e-19,-0.0739583,1.00001
0.15,-6.9205e-19,-0.0729166,1.00001
0.15,-6.92052e-19,-0.0718749,1.00001
0.15,-6.92053e-19,-0.0708333,1.00001
0.15,-6.92052e-19,-0.0697916,1.00001
0.15,-6.92051e-19,-0.0687499,1.00001
0.15,-6.9205e-19,-0.0677083,1.00001
0.15,-6.9205e-19,-0.0666667,1.00001
0.15,-6.9205e-19,-0.065625,1.00001
0.15,-6.92051e-19,-0.0645833,1.00001
0.15,-6.92051e-19,-0.0635416,1.00001
0.15,-6.92051e-19,-0.0625,1.00001
0.15,-6.92052e-19,-0.0614583,1.00001
0.15,-6.92054e-19,-0.0604166,1.00001
0.15,-6.92054e-19,-0.059375,1.00001
0.15,-6.92053e-19,-0.0583333,1
0.15,-6.92054e-19,-0.0572916,1
0.15,-6.92055e-19,-0.05625,1
0.15,-6.92054e-19,-0.0552083,1
0.15,-6.92052e-19,-0.0541667,1
0.15,-6.92053e-19,-0.053125,1
0.15,-6.92053e-19,-0.0520834,1
0.15,-6.92054e-19,-0.0510417,1
0.15,-6.92055e-19,-0.05,1
0.15,-6.92053e-19,-0.0489583,1
0.15,-6.92052e-19,-0.0479166,0.999998
0.15,-6.92053e-19,-0.046875,0.999998
0.15,-6.92053e-19,-0.0458333,0.999986
0.15,-6.92053e-19,-0.0447916,0.999986
0.15,-6.92052e-19,-0.04375,0.999933
0.15,-6.92052e-19,-0.0427083,0.999933
0.15,-6.92052e-19,-0.0416667,0.999478
0.15,-6.92053e-19,-0.040625,0.999478
0.15,-6.92053e-19,-0.0395833,0.984048
0.15,-6.92053e-19,-0.0385417,0.984048
0.15,-6.92053e-19,-0.0375,0.764624
0.15,-6.92053e-19,-0.0367276,0.764624
0.15,-6.92053e-19,-0.0359551,0.764795
0.15,-6.92053e-19,-0.0356859,0.764795
0.15,-6.92053e-19,-0.0354167,0.214017
0.15,-6.92053e-19,-0.034375,0.214017
0.15,-6.92053e-19,-0.0333333,0.0142109
0.15,-6.92053e-19,-0.0322916,0.0142109
0.15,-6.92052e-19,-0.03125,0.000771449
0.15,-6.92053e-19,-0.0302083,0.000771449
0.15,-6.92053e-19,-0.0291667,5.25757e-05
0.15,-6.92054e-19,-0.028125,5.25757e-05
0.15,-6.92054e-19,-0.0270834,5.25757e-05
0.15,2.09616e-08,-0.0270834,3.64322e-06
0.15,2.09616e-08,-0.0260417,3.64322e-06
0.15,2.09616e-08,-0.025,2.81635e-07
0.15,2.09616e-08,-0.0239583,2.81635e-07
0.15,2.09616e-08,-0.0229166,2.97763e-08
0.15,2.09616e-08,-0.021875,2.97763e-08
0.15,2.09616e-08,-0.0208333,4.73219e-09
0.15,2.09616e-08,-0.0197916,4.73219e-09
0.15,2.09616e-08,-0.01875,1.49141e-09
0.15,2.09616e-08,-0.0177083,1.49141e-09
0.15,2.09616e-08,-0.0166667,1.11325e-09
0.15,2.09616e-08,-0.015625,1.11325e-09
0.15,2.09616e-08,-0.0145834,1.10393e-09
0.15,2.09616e-08,-0.0135417,1.10393e-09
0.15,2.09616e-08,-0.0125,1.14926e-09
0.15,2.09616e-08,-0.0114583,1.14926e-09
0.15,2.09616e-08,-0.0104167,1.2001e-09
0.15,2.09616e-08,-0.00937501,1.2001e-09
0.15,2.09616e-08,-0.00833333,1.29138e-09
0.15,2.09616e-08,-0.00729166,1.29138e-09
0.15,2.09616e-08,-0.00625,1.38622e-09
0.15,2.09616e-08,-0.00520833,1.38622e-09
0.15,2.09616e-08,-0.00416667,1.47899e-09
0.15,2.09616e-08,-0.003125,1.47899e-09
0.15,2.09616e-08,-0.00208333,1.57703e-09
0.15,2.09616e-08,-0.00104166,1.57703e-09
0.15,2.06795e-25,4.59149e-12,1.64615e-09
0.15,2.09616e-08,4.59149e-12,1.57703e-09
0.15,3.91549e-20,0.00104167,1.64615e-09
0.15,7.83096e-20,0.00208333,1.65006e-09
0.15,7.83102e-20,0.003125,1.65006e-09
0.15,7.83108e-20,0.00416667,1.58859e-09
0.15,7.83108e-20,0.00520833,1.58859e-09
0.15,7.83107e-20,0.00625,1.3642e-09
0.15,7.8311e-20,0.00729166,1.3642e-09
0.15,7.83113e-20,0.00833333,1.12897e-09
0.15,7.83112e-20,0.00937501,1.12897e-09
0.15,7.83111e-20,0.0104167,1.01195e-09
0.15,7.8311e-20,0.0111328,1.01195e-09
0.15,7.8311e-20,0.011849,1.00308e-09
0.15,7.8311e-20,0.0121745,1.00308e-09
0.15,7.8311e-20,0.0125,9.84072e-10
0.15,7.8311e-20,0.0135417,9.84072e-10
0.15,7.8311e-20,0.0145833,9.86134e-10
0.15,7.8311e-20,0.015625,9.86134e-10
0.15,7.83109e-20,0.0166667,9.8383e-10
0.15,7.83109e-20,0.0174254,9.8383e-10
0.15,7.83108e-20,0.0181841,9.37194e-10
0.15,7.83108e-20,0.0184671,9.37194e-10
0.15,7.83108e-20,0.01875,9.0496e-10
0.15,7.83104e-20,0.0197916,9.0496e-10
0.15,7.831e-20,0.0208333,8.66753e-10
0.15,7.83109e-20,0.021875,8.66753e-10
0.15,7.83119e-20,0.0229166,8.33203e-10
0.15,7.8312e-20,0.0239583,8.33203e-10
0.15,7.83121e-20,0.025,8.05931e-10
0.15,7.83123e-20,0.0260417,8.05931e-10
0.15,7.83125e-20,0.0270834,7.83343e-10
0.15,7.83123e-20,0.028125,7.83343e-10
0.15,7.83121e-20,0.0291667,7.64742e-10
0.15,7.83119e-20,0.0302083,7.64742e-10
0.15,7.83117e-20,0.03125,7.50557e-10
0.15,7.83116e-20,0.0322916,7.50557e-10
0.15,7.83115e-20,0.0333333,7.41296e-10
0.15,7.83109e-20,0.034375,7.41296e-10
0.15,7.83103e-20,0.0354167,7.36216e-10
0.15,7.83105e-20,0.0364583,7.36216e-10
0.15,7.83106e-20,0.0375,7.34264e-10
0.15,7.83112e-20,0.0385417,7.34264e-10
0.15,7.83117e-20,0.0395833,7.34264e-10
0.15,4.1359e-25,0.0395833,7.34076e-10
0.15,6.74822e-20,0.040625,7.34076e-10
0.15,1.34964e-19,0.0416667,7.35369e-10
0.15,1.34964e-19,0.0427083,7.35369e-10
0.15,1.34964e-19,0.04375,7.41886e-10
0.15,1.34965e-19,0.0447916,7.41886e-10
0.15,1.34965e-19,0.0458333,7.53778e-10
0.15,1.34965e-19,0.046875,7.53778e-10
0.15,1.34965e-19,0.0479166,7.63838e-10
0.15,1.34965e-19,0.0479796,7.63838e-10
0.15,1.34965e-19,0.0480425,7.48468e-10
0.15,1.34965e-19,0.0490212,7.48468e-10
0.15,1.34965e-19,0.05,7.68612e-10
0.15,1.34965e-19,0.0510417,7.68612e-10
0.15,1.34965e-19,0.0520834,7.86762e-10
0.15,1.34965e-19,0.0530624,7.86762e-10
0.15,1.34965e-19,0.0540415,7.66814e-10
0.15,1.34965e-19,0.0541041,7.66814e-10
0.15,1.34965e-19,0.0541667,7.62044e-10
0.15,1.34965e-19,0.0552084,7.62044e-10
0.15,1.34965e-19,0.05625,7.52587e-10
0.15,1.34965e-19,0.0572917,7.52587e-10
0.15,1.34965e-19,0.0583334,7.47973e-10
0.15,1.34965e-19,0.059375,7.47973e-10
0.15,1.34965e-19,0.0604166,7.47965e-10
0.15,1.34965e-19,0.0614583,7.47965e-10
0.15,1.34965e-19,0.0625,7.47966e-10
0.15,1.34966e-19,0.0635416,7.47966e-10
0.15,1.34966e-19,0.0645833,7.48564e-10
0.15,1.34966e-19,0.065625,7.48564e-10
0.15,1.34966e-19,0.0666667,7.72559e-10
0.15,1.34966e-19,0.0677083,7.72559e-10
0.15,1.34966e-19,0.0687499,8.16111e-10
0.15,1.34966e-19,0.0697917,8.16111e-10
0.15,1.34967e-19,0.0708334,8.70065e-10
0.15,1.34966e-19,0.071875,8.70065e-10
0.15,1.34966e-19,0.0729167,9.26583e-10
0.15,1.34964e-19,0.0739584,9.26583e-10
0.15,1.34962e-19,0.0750001,9.71752e-10
0.15,1.34962e-19,0.0760418,9.71752e-10
0.15,1.34962e-19,0.0770834,9.97845e-10
0.15,1.34962e-19,0.0781251,9.97845e-10
0.15,1.34962e-19,0.0791668,1.04457e-09
0.15,1.34961e-19,0.0812502,1.04457e-09
0.15,1.34961e-19,0.0833336,1.34019e-09
0.15,1.34961e-19,0.0836273,1.34019e-09
0.15,1.34961e-19,0.083921,1.04045e-09
0.15,1.34961e-19,0.0877943,1.04045e-09
0.15,1.34961e-19,0.0916675,1.04623e-09
0.15,1.3496e-19,0.0958344,1.04623e-09
0.15,1.34959e-19,0.100001,1.04681e-09
0.15,1.34959e-19,0.104169,1.04681e-09
0.15,1.3496e-19,0.108336,1.07803e-09
0.15,1.3496e-19,0.110853,1.07803e-09
0.15,1.3496e-19,0.113369,1.90871e-09
0.15,1.3496e-19,0.11502,1.90871e-09
0.15,1.3496e-19,0.116671,1.90871e-09
0.15,0,0.116671,2.25716e-09
0.15,-8.94631e-20,0.120838,2.25716e-09
0.15,-1.78926e-19,0.125006,2.99309e-09
