x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.4327e-19,-0.120834,1.00001
0.15,-2.8654e-19,-0.116667,1.00001
0.15,-2.86537e-19,-0.1125,1.00001
0.15,-2.86535e-19,-0.108333,1.00001
0.15,-2.8654e-19,-0.104166,1.00001
0.15,-2.86545e-19,-0.1,1.00001
0.15,-2.86545e-19,-0.0958333,1.00001
0.15,-2.86544e-19,-0.0916667,1.00001
0.15,-2.86543e-19,-0.0875,1.00001
0.15,-2.86541e-19,-0.0833333,1.00001
0.15,-2.86543e-19,-0.08125,1.00001
0.15,-2.86544e-19,-0.0791667,1.00001
0.15,-2.86541e-19,-0.0781249,1.00001
0.15,-2.86539e-19,-0.0770831,1.00001
0.15,-2.86538e-19,-0.0760416,1.00001
0.15,-2.86538e-19,-0.075,1.00001
0.15,-2.86538e-19,-0.0739583,1.00001
0.15,-2.86539e-19,-0.0729166,1.00001
0.15,-2.86539e-19,-0.071875,1.00001
0.15,-2.8654e-19,-0.0708333,1.00001
0.15,-2.8654e-19,-0.0697916,1.00001
0.15,-2.8654e-19,-0.0687499,1.00002
0.15,-2.86541e-19,-0.0677083,1.00002
0.15,-2.86541e-19,-0.0666667,1.00001
0.15,-2.86542e-19,-0.065625,1.00001
0.15,-2.86542e-19,-0.0645833,1.00002
0.15,-2.86542e-19,-0.0635417,1.00002
0.15,-2.86542e-19,-0.0625,1.00002
0.15,-2.86542e-19,-0.0614583,1.00002
0.15,-2.86541e-19,-0.0604166,1.00002
0.15,-2.86541e-19,-0.059375,1.00002
0.15,-2.8654e-19,-0.0583333,1.00002
0.15,-2.86541e-19,-0.0572917,1.00002
0.15,-2.86541e-19,-0.05625,1.00002
0.15,-2.86541e-19,-0.0552084,1.00002
0.15,-2.8654e-19,-0.0541667,1.00002
0.15,-2.86541e-19,-0.053125,1.00002
0.15,-2.86541e-19,-0.0520833,1.00002
0.15,-2.86541e-19,-0.0510417,1.00002
0.15,-2.86541e-19,-0.05,1.00002
0.15,-2.8654e-19,-0.0489583,1.00002
0.15,-2.86538e-19,-0.0479167,1.00002
0.15,-2.86539e-19,-0.046875,1.00002
0.15,-2.86539e-19,-0.0458333,1.00001
0.15,-2.86538e-19,-0.0447917,1.00001
0.15,-2.86538e-19,-0.04375,1.00001
0.15,-2.86537e-19,-0.0427084,1.00001
0.15,-2.86537e-19,-0.0416667,1.00001
0.15,-2.86537e-19,-0.040625,1.00001
0.15,-2.86537e-19,-0.0395834,1.00001
0.15,-2.86537e-19,-0.0385417,1.00001
0.15,-2.86537e-19,-0.0375,1.00001
0.15,-2.86537e-19,-0.0364812,1.00001
0.15,-2.86537e-19,-0.0354624,1.00001
0.15,-2.86537e-19,-0.0354395,1.00001
0.15,-2.86537e-19,-0.0354166,1.00001
0.15,-2.86537e-19,-0.034375,1.00001
0.15,-2.86537e-19,-0.0333333,1.00001
0.15,-2.86537e-19,-0.0322917,1.00001
0.15,-2.86537e-19,-0.03125,1.00001
0.15,-2.86537e-19,-0.0302084,1.00001
0.15,-2.86537e-19,-0.0291667,1.00001
0.15,-2.86538e-19,-0.028125,1.00001
0.15,-2.86539e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1.00001
0.15,2.09616e-08,-0.00937501,1.00001
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.61029e-12,1
0.15,2.09616e-08,5.61029e-12,1
0.15,1.16147e-19,0.00104167,1
0.15,2.32294e-19,0.00208333,1
0.15,2.32294e-19,0.003125,1
0.15,2.32294e-19,0.00416667,1
0.15,2.32294e-19,0.00520833,1
0.15,2.32294e-19,0.00625,1
0.15,2.32294e-19,0.00729166,1
0.15,2.32294e-19,0.00833333,1
0.15,2.32294e-19,0.00937501,1
0.15,2.32294e-19,0.0104167,0.999998
0.15,2.32294e-19,0.0111002,0.999998
0.15,2.32294e-19,0.0117837,0.999999
0.15,2.32294e-19,0.0121419,0.999999
0.15,2.32294e-19,0.0125,0.999986
0.15,2.32294e-19,0.0135417,0.999986
0.15,2.32294e-19,0.0145834,0.999915
0.15,2.32294e-19,0.015625,0.999915
0.15,2.32294e-19,0.0166667,0.999475
0.15,2.32294e-19,0.0174547,0.999475
0.15,2.32294e-19,0.0182427,0.999474
0.15,2.32294e-19,0.0184963,0.999474
0.15,2.32294e-19,0.01875,0.996521
0.15,2.32294e-19,0.0197917,0.996521
0.15,2.32294e-19,0.0208333,0.971117
0.15,2.32294e-19,0.021875,0.971117
0.15,2.32294e-19,0.0229166,0.751568
0.15,2.32295e-19,0.0239583,0.751568
0.15,2.32295e-19,0.025,0.234185
0.15,2.32294e-19,0.0260417,0.234185
0.15,2.32293e-19,0.0270834,0.0219555
0.15,2.32294e-19,0.028125,0.0219555
0.15,2.32294e-19,0.0291667,0.00251631
0.15,2.32294e-19,0.0302084,0.00251631
0.15,2.32295e-19,0.03125,0.00067394
0.15,2.32294e-19,0.0322917,0.00067394
0.15,2.32294e-19,0.0333333,0.000196262
0.15,2.32294e-19,0.034375,0.000196262
0.15,2.32294e-19,0.0354166,5.35309e-05
0.15,2.32294e-19,0.0364583,5.35309e-05
0.15,2.32294e-19,0.0375,1.32041e-05
0.15,2.32295e-19,0.0385417,1.32041e-05
0.15,2.32295e-19,0.0395833,1.32041e-05
0.15,4.1359e-25,0.0395833,2.62788e-06
0.15,-7.25841e-20,0.040625,2.62788e-06
0.15,-1.45169e-19,0.0416667,7.25144e-07
0.15,-1.45169e-19,0.0427083,7.25144e-07
0.15,-1.45169e-19,0.04375,1.56748e-07
0.15,-1.45169e-19,0.0447917,1.56748e-07
0.15,-1.45169e-19,0.0458333,6.78394e-08
0.15,-1.4517e-19,0.046875,6.78394e-08
0.15,-1.4517e-19,0.0479167,1.65303e-08
0.15,-1.4517e-19,0.0480154,1.65303e-08
0.15,-1.4517e-19,0.0481142,1.72611e-08
0.15,-1.4517e-19,0.0490571,1.72611e-08
0.15,-1.4517e-19,0.05,6.664e-09
0.15,-1.45169e-19,0.0510417,6.664e-09
0.15,-1.45169e-19,0.0520833,3.17768e-09
0.15,-1.45169e-19,0.0530835,3.17768e-09
0.15,-1.45169e-19,0.0540838,2.51095e-09
0.15,-1.45169e-19,0.0541252,2.51095e-09
0.15,-1.45169e-19,0.0541667,2.01945e-09
0.15,-1.45169e-19,0.0552084,2.01945e-09
0.15,-1.45169e-19,0.0562501,1.41594e-09
0.15,-1.45169e-19,0.0572917,1.41594e-09
0.15,-1.45169e-19,0.0583334,1.46262e-09
0.15,-1.45169e-19,0.059375,1.46262e-09
0.15,-1.4517e-19,0.0604167,1.70872e-09
