x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-4.68118e-20,-0.120834,1.00001
0.125,-9.36269e-20,-0.116667,1.00001
0.125,-9.36253e-20,-0.1125,1.00001
0.125,-9.36236e-20,-0.108333,1.00001
0.125,-9.36236e-20,-0.104167,1.00001
0.125,-9.36236e-20,-0.1,1.00001
0.125,-9.3624e-20,-0.0958333,1.00001
0.125,-9.36244e-20,-0.0916667,1.00001
0.125,-9.36224e-20,-0.0875,1.00001
0.125,-9.36203e-20,-0.0833333,1.00001
0.125,-9.3622e-20,-0.08125,1.00001
0.125,-9.36236e-20,-0.0791667,1.00001
0.125,-9.36253e-20,-0.0781251,1.00001
0.125,-9.36269e-20,-0.0770835,1.00001
0.125,-9.36249e-20,-0.0760418,1.00001
0.125,-9.36228e-20,-0.075,1.00001
0.125,-9.36228e-20,-0.0739584,1.00001
0.125,-9.36228e-20,-0.0729167,1.00001
0.125,-9.36213e-20,-0.071875,1.00001
0.125,-9.36199e-20,-0.0708333,1.00001
0.125,-9.36201e-20,-0.0697917,1.00001
0.125,-9.36203e-20,-0.0687501,1.00001
0.125,-9.36199e-20,-0.0677084,1.00001
0.125,-9.36195e-20,-0.0666667,1.00001
0.125,-9.36197e-20,-0.0656251,1.00001
0.125,-9.36199e-20,-0.0645834,1.00001
0.125,-9.36194e-20,-0.0635417,1.00001
0.125,-9.36189e-20,-0.0625,1.00001
0.125,-9.36188e-20,-0.0614584,1.00001
0.125,-9.36186e-20,-0.0604167,1.00001
0.125,-9.36197e-20,-0.059375,1.00001
0.125,-9.36207e-20,-0.0583333,1.00001
0.125,-9.36211e-20,-0.0572917,1.00001
0.125,-9.36215e-20,-0.05625,1.00001
0.125,-9.36211e-20,-0.0552084,1.00001
0.125,-9.36207e-20,-0.0541667,1.00001
0.125,-9.36213e-20,-0.0531251,1.00001
0.125,-9.3622e-20,-0.0520834,1.00001
0.125,-9.36217e-20,-0.0510417,1.00001
0.125,-9.36215e-20,-0.05,1.00001
0.125,-9.36211e-20,-0.0489583,1.00001
0.125,-9.36207e-20,-0.0479167,1.00001
0.125,-9.36208e-20,-0.046875,1.00001
0.125,-9.36209e-20,-0.0458333,1.00001
0.125,-9.36211e-20,-0.0447917,1.00001
0.125,-9.36212e-20,-0.04375,1.00001
0.125,-9.36213e-20,-0.0427084,1.00001
0.125,-9.36213e-20,-0.0416667,1.00001
0.125,-9.36213e-20,-0.0406251,1.00001
0.125,-9.36212e-20,-0.0395834,1.00001
0.125,-9.36213e-20,-0.0385417,1.00001
0.125,-9.36213e-20,-0.0375,1.00001
0.125,-9.36213e-20,-0.0364583,1.00001
0.125,-9.36212e-20,-0.0354166,1.00001
0.125,-9.36212e-20,-0.034375,1.00001
0.125,-9.36213e-20,-0.0333333,1.00001
0.125,-9.36212e-20,-0.0322917,1.00001
0.125,-9.36212e-20,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.74751e-19,-0.0302083,1.00001
0.125,-3.49502e-19,-0.0291667,1.00001
0.125,-3.49502e-19,-0.0282536,1.00001
0.125,-3.49502e-19,-0.0273405,1.00001
0.125,-3.49502e-19,-0.027212,1.00001
0.125,-3.49502e-19,-0.0270834,1.00001
0.125,-3.49502e-19,-0.0260417,1.00001
0.125,-3.49502e-19,-0.025,1.00001
0.125,-3.49502e-19,-0.0239583,1.00001
0.125,-3.49502e-19,-0.0229166,1.00001
0.125,-3.49502e-19,-0.021875,1.00001
0.125,-3.49503e-19,-0.0208333,1.00001
0.125,-3.49503e-19,-0.0197916,1.00001
0.125,-3.49503e-19,-0.01875,1.00001
0.125,-3.49503e-19,-0.0177787,1.00001
0.125,-3.49503e-19,-0.0168074,1.00001
0.125,-3.49503e-19,-0.0167371,1.00001
0.125,-3.49503e-19,-0.0166667,1.00001
0.125,-3.49503e-19,-0.0165044,1.00001
0.125,-3.49503e-19,-0.0163422,1.00001
0.125,-3.49503e-19,-0.0154628,1.00001
0.125,-3.49503e-19,-0.0145834,1.00001
0.125,-3.49502e-19,-0.0135417,1.00001
0.125,-3.49502e-19,-0.0125,1.00001
0.125,-3.49502e-19,-0.0114583,1.00001
0.125,-3.49502e-19,-0.0104167,1.00001
0.125,-3.49503e-19,-0.00991017,1.00001
0.125,-3.49503e-19,-0.00940364,1
0.125,-3.49503e-19,-0.00886849,1
0.125,-3.49503e-19,-0.00833333,1
0.125,-3.49503e-19,-0.00729166,1
0.125,-3.49503e-19,-0.00625,1
0.125,-3.49503e-19,-0.00520833,1
0.125,-3.49502e-19,-0.00416667,1
0.125,-3.49502e-19,-0.003125,1
0.125,-3.49502e-19,-0.00208333,1
0.125,-3.49502e-19,-0.00104166,1
0.125,-3.49503e-19,2.65807e-11,1
0.125,-3.49502e-19,0.00104167,1
0.125,-3.49502e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-2.76051e-19,0.003125,1
0.125,-5.52102e-19,0.00416667,1
0.125,-5.52102e-19,0.00520833,1
0.125,-5.52102e-19,0.00625,1
0.125,-5.52102e-19,0.00729166,1
0.125,-5.52102e-19,0.00833333,1
0.125,-5.52102e-19,0.00937502,1
0.125,-5.52102e-19,0.0104167,0.999997
0.125,-5.52102e-19,0.0114584,0.999997
0.125,-5.52102e-19,0.0125,0.999968
0.125,-5.52102e-19,0.0135417,0.999968
0.125,-5.52102e-19,0.0145834,0.999727
0.125,-5.52102e-19,0.0156251,0.999727
0.125,-5.52102e-19,0.0166667,0.997404
0.125,-5.52102e-19,0.0177084,0.997404
0.125,-5.52102e-19,0.01875,0.968506
0.125,-5.52102e-19,0.0197917,0.968506
0.125,-5.52102e-19,0.0208333,0.698082
0.125,-5.52102e-19,0.021875,0.698082
0.125,-5.52102e-19,0.0229166,0.176796
0.125,-5.52102e-19,0.0239583,0.176796
0.125,-5.52102e-19,0.025,0.0127049
0.125,-5.52102e-19,0.0260417,0.0127049
0.125,-5.52102e-19,0.0270834,0.00113266
0.125,-5.52102e-19,0.028125,0.00113266
0.125,-5.52102e-19,0.0291667,0.000225601
0.125,-5.52102e-19,0.0302084,0.000225601
0.125,-5.52102e-19,0.03125,5.00051e-05
0.125,-5.52102e-19,0.0322917,5.00051e-05
0.125,-5.52102e-19,0.0333333,1.02299e-05
0.125,-5.52102e-19,0.034375,1.02299e-05
0.125,-5.52102e-19,0.0354167,1.30857e-06
0.125,-5.52102e-19,0.0364584,1.30857e-06
0.125,1.61559e-26,0.0375,2.07655e-07
0.125,-5.52102e-19,0.0375,1.30857e-06
0.125,-2.17244e-19,0.0385417,2.07655e-07
0.125,-4.34488e-19,0.0395834,1.10686e-07
0.125,-4.34488e-19,0.0406251,1.10686e-07
0.125,-4.34488e-19,0.0416667,2.65514e-08
0.125,-4.34488e-19,0.0427084,2.65514e-08
0.125,-4.34488e-19,0.0437501,4.44787e-09
0.125,-4.34488e-19,0.0447918,4.44787e-09
0.125,-4.34488e-19,0.0458334,2.33935e-09
0.125,-4.34488e-19,0.0468751,2.33935e-09
0.125,-4.34488e-19,0.0479167,1.25902e-09
0.125,-4.34488e-19,0.0489584,1.25902e-09
0.125,-4.34488e-19,0.05,1.12672e-09
0.125,-4.34488e-19,0.0510417,1.12672e-09
0.125,-4.34489e-19,0.0520834,8.91963e-10
0.125,-4.34488e-19,0.053125,8.91963e-10
0.125,-4.34488e-19,0.0541667,9.3971e-10
0.125,-4.34488e-19,0.0552084,9.3971e-10
0.125,-4.34488e-19,0.0562501,1.98622e-09
0.125,-4.34488e-19,0.0572918,1.98622e-09
0.125,-4.34488e-19,0.0583335,7.30388e-09
0.125,-4.34488e-19,0.0593751,7.30388e-09
0.125,-4.34488e-19,0.0604168,7.96962e-09
0.125,-4.34488e-19,0.0614585,7.96962e-09
0.125,-4.34488e-19,0.0625002,4.36393e-09
0.125,-4.34488e-19,0.0635419,4.36393e-09
0.125,-4.34488e-19,0.0645836,1.55768e-09
0.125,-4.34488e-19,0.0656253,1.55768e-09
0.125,-4.34488e-19,0.066667,8.34411e-10
0.125,-4.34488e-19,0.0677087,8.34411e-10
0.125,-4.34489e-19,0.0687504,7.41935e-10
0.125,-4.34488e-19,0.0697921,7.41935e-10
0.125,-4.34488e-19,0.0708338,7.32536e-10
0.125,-4.34488e-19,0.0718755,7.32536e-10
0.125,-4.34488e-19,0.0729173,7.35936e-10
0.125,-4.34489e-19,0.073959,7.35936e-10
0.125,-4.34489e-19,0.0750007,1.38714e-09
0.125,-4.34489e-19,0.0760425,1.38714e-09
0.125,-4.34488e-19,0.0770843,4.15446e-09
0.125,-4.34488e-19,0.078126,4.15446e-09
0.125,-4.34489e-19,0.0791678,3.67806e-09
0.125,-4.34487e-19,0.0812514,3.67806e-09
0.125,-4.34485e-19,0.083335,9.45054e-09
0.125,-4.34485e-19,0.0875033,9.45054e-09
0.125,-4.34485e-19,0.0916716,4.35138e-09
0.125,-4.34484e-19,0.0958401,4.35138e-09
0.125,-4.34483e-19,0.100009,1.20922e-08
0.125,-4.34485e-19,0.102725,1.20922e-08
0.125,-4.34487e-19,0.105442,7.71159e-09
0.125,-4.34488e-19,0.111069,7.71159e-09
0.125,-4.34489e-19,0.116695,7.71159e-09
0.125,8.37312e-08,0.116695,7.2975e-09
0.125,8.37312e-08,0.125042,7.2975e-09
0.125,8.37312e-08,0.133388,7.71492e-09
