x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.56685e-19,-0.120834,1.00001
0.1,-3.13369e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.54343e-19,-0.1125,1.00001
0.1,-5.08686e-19,-0.108333,1.00001
0.1,-5.08688e-19,-0.104166,1.00001
0.1,-5.0869e-19,-0.1,1.00001
0.1,-5.08692e-19,-0.0958334,1.00001
0.1,-5.08695e-19,-0.0916667,1.00001
0.1,-5.08694e-19,-0.0875,1.00001
0.1,-5.08693e-19,-0.0833333,1.00001
0.1,-5.08694e-19,-0.08125,1.00001
0.1,-5.08695e-19,-0.0791667,1.00001
0.1,-5.08696e-19,-0.0781251,1.00001
0.1,-5.08697e-19,-0.0770835,1.00001
0.1,-5.08697e-19,-0.0760417,1.00001
0.1,-5.08698e-19,-0.075,1.00001
0.1,-5.08697e-19,-0.0739583,1.00001
0.1,-5.08697e-19,-0.0729167,1.00001
0.1,-5.08699e-19,-0.071875,1.00001
0.1,-5.087e-19,-0.0708333,1.00001
0.1,-5.087e-19,-0.0697917,1.00001
0.1,-5.08699e-19,-0.0687501,1.00001
0.1,-5.08699e-19,-0.0677084,1.00001
0.1,-5.08698e-19,-0.0666667,1.00001
0.1,-5.08698e-19,-0.065625,1.00001
0.1,-5.08697e-19,-0.0645834,1.00001
0.1,-5.08697e-19,-0.0635417,1.00001
0.1,-5.08697e-19,-0.0625,1.00001
0.1,-5.08696e-19,-0.0614583,1.00001
0.1,-5.08696e-19,-0.0604167,1.00001
0.1,-5.08696e-19,-0.059375,1.00001
0.1,-5.08696e-19,-0.0583333,1.00001
0.1,-5.08696e-19,-0.0572916,1.00001
0.1,-5.08696e-19,-0.05625,1.00001
0.1,-5.08696e-19,-0.0552084,1.00001
0.1,-5.08696e-19,-0.0541667,1.00001
0.1,-5.08696e-19,-0.0531251,1.00001
0.1,-5.08696e-19,-0.0520834,1.00001
0.1,-5.08696e-19,-0.0510417,1.00001
0.1,-5.08696e-19,-0.05,1.00001
0.1,-5.08696e-19,-0.0489583,1.00001
0.1,-5.08696e-19,-0.0479166,1.00001
0.1,-5.08696e-19,-0.046875,1.00001
0.1,-5.08696e-19,-0.0458333,1.00001
0.1,-5.08696e-19,-0.0447917,1.00001
0.1,-5.08696e-19,-0.04375,1.00001
0.1,-5.08696e-19,-0.0427084,1.00001
0.1,-5.08695e-19,-0.0416667,1.00001
0.1,-5.08695e-19,-0.040625,1.00001
0.1,-5.08696e-19,-0.0395834,1.00001
0.1,-5.08695e-19,-0.0385417,1.00001
0.1,-5.08695e-19,-0.0375,1.00001
0.1,-5.08695e-19,-0.0364583,1.00001
0.1,-5.08695e-19,-0.0354167,1.00001
0.1,-5.08695e-19,-0.034375,1.00001
0.1,-5.08695e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.8293e-20,-0.0322917,1.00001
0.1,-7.6586e-20,-0.03125,1.00001
0.1,-7.65861e-20,-0.0302084,1.00001
0.1,-7.65861e-20,-0.0291667,1.00001
0.1,-7.65861e-20,-0.0281251,1.00001
0.1,-7.65861e-20,-0.0270834,1.00001
0.1,-7.65861e-20,-0.0260417,1.00001
0.1,-7.65862e-20,-0.025,1.00001
0.1,-7.65862e-20,-0.0239583,1.00001
0.1,-7.65862e-20,-0.0229167,1.00001
0.1,-7.65861e-20,-0.021875,1.00001
0.1,-7.65861e-20,-0.0208333,1.00001
0.1,-7.65861e-20,-0.0197917,1.00001
0.1,-7.65861e-20,-0.01875,1.00001
0.1,-7.65861e-20,-0.0177084,1.00001
0.1,-7.65861e-20,-0.0166667,1
0.1,-7.65861e-20,-0.015625,1
0.1,-7.65861e-20,-0.0145833,1
0.1,-7.65861e-20,-0.0135417,1
0.1,-7.65861e-20,-0.0125,1
0.1,-7.65861e-20,-0.0114583,1
0.1,-7.65861e-20,-0.0104166,1
0.1,-7.65861e-20,-0.00937498,1
0.1,-7.65861e-20,-0.00833333,1
0.1,-7.65861e-20,-0.00729167,1
0.1,-7.65861e-20,-0.00625,1
0.1,-7.65861e-20,-0.00520834,1
0.1,-7.65861e-20,-0.00416667,1
0.1,-7.65861e-20,-0.003125,1
0.1,-7.65861e-20,-0.00208333,1
0.1,-7.65861e-20,-0.00104166,1
0.1,-7.65861e-20,6.21394e-11,1
0.1,-7.6586e-20,0.00104167,1
0.1,-7.6586e-20,0.00208334,1
0.1,-7.6586e-20,0.00312501,1
0.1,-7.65861e-20,0.00416667,1
0.1,0,0.00416667,1
0.1,-1.28407e-19,0.00520834,1
0.1,-2.56814e-19,0.00625,1
0.1,-2.56814e-19,0.00729167,1
0.1,-2.56814e-19,0.00833333,0.999998
0.1,-2.56814e-19,0.00937498,0.999998
0.1,-2.56814e-19,0.0104166,0.999978
0.1,-2.56814e-19,0.0114583,0.999978
0.1,-2.56814e-19,0.0125,0.999773
0.1,-2.56814e-19,0.0135417,0.999773
0.1,-2.56814e-19,0.0145833,0.997473
0.1,-2.56814e-19,0.015625,0.997473
0.1,-2.56814e-19,0.0166667,0.966619
0.1,-2.56814e-19,0.0177084,0.966619
0.1,-2.56814e-19,0.01875,0.68226
0.1,-2.56814e-19,0.0197917,0.68226
0.1,-2.56814e-19,0.0208333,0.163446
0.1,-2.56814e-19,0.021875,0.163446
0.1,-2.56814e-19,0.0229167,0.0108166
0.1,-2.56814e-19,0.0239584,0.0108166
0.1,-2.56814e-19,0.025,0.000895935
0.1,-2.56814e-19,0.0260417,0.000895935
0.1,-2.56814e-19,0.0270834,0.000178609
0.1,-2.56814e-19,0.028125,0.000178609
0.1,-2.56814e-19,0.0291667,3.91321e-05
0.1,-2.56814e-19,0.0302083,3.91321e-05
0.1,-2.56814e-19,0.03125,7.81812e-06
0.1,-2.56814e-19,0.0322917,7.81812e-06
0.1,-2.56814e-19,0.0333333,1.21925e-06
0.1,-2.56814e-19,0.034375,1.21925e-06
0.1,-2.56814e-19,0.0354167,5.78991e-08
0.1,-2.56814e-19,0.0364583,5.78991e-08
0.1,-2.56814e-19,0.0375,5.78991e-08
0.1,0,0.0375,1.47904e-08
0.1,-2.70119e-19,0.0385417,1.47904e-08
0.1,-5.40237e-19,0.0395834,7.58672e-09
0.1,-5.40237e-19,0.0406251,7.58672e-09
0.1,-5.40237e-19,0.0416667,2.37539e-09
0.1,-5.40237e-19,0.0427084,2.37539e-09
0.1,-5.40237e-19,0.0437501,9.78987e-10
0.1,-5.40237e-19,0.0447917,9.78987e-10
0.1,-5.40237e-19,0.0458334,9.06679e-10
0.1,-5.40237e-19,0.0468751,9.06679e-10
0.1,-5.40237e-19,0.0479168,7.64434e-10
0.1,-5.40237e-19,0.0489585,7.64434e-10
0.1,-5.40237e-19,0.0500001,7.63836e-10
0.1,-5.40237e-19,0.0510418,7.63836e-10
0.1,-5.40237e-19,0.0520835,7.66931e-10
0.1,-5.40237e-19,0.0531252,7.66931e-10
0.1,-5.40237e-19,0.0541668,7.62801e-10
0.1,-5.40237e-19,0.0552085,7.62801e-10
0.1,-5.40237e-19,0.0562503,7.60082e-10
0.1,-5.40237e-19,0.0572919,7.60082e-10
0.1,-5.40237e-19,0.0583336,8.06869e-10
0.1,-5.40237e-19,0.0593754,8.06869e-10
0.1,-5.40237e-19,0.0604171,1.17764e-09
0.1,-5.40237e-19,0.0614588,1.17764e-09
0.1,-5.40237e-19,0.0625005,2.22516e-09
0.1,-5.40237e-19,0.0635422,2.22516e-09
0.1,-5.40237e-19,0.064584,2.64847e-09
0.1,-5.40237e-19,0.0656257,2.64847e-09
0.1,-5.40237e-19,0.0666674,2.17498e-09
0.1,-5.40237e-19,0.0677092,2.17498e-09
0.1,-5.40237e-19,0.0687511,1.21531e-09
0.1,-5.40237e-19,0.0697928,1.21531e-09
0.1,-5.40237e-19,0.0708345,7.06065e-10
0.1,-5.40237e-19,0.0718763,7.06065e-10
0.1,-5.40237e-19,0.0729182,6.71921e-10
0.1,-5.40237e-19,0.0734846,6.71921e-10
0.1,-5.40237e-19,0.0740509,9.04184e-10
0.1,-5.40237e-19,0.0745263,9.04184e-10
0.1,-5.40237e-19,0.0750017,7.31875e-10
0.1,-5.40237e-19,0.0760437,7.31875e-10
0.1,-5.40237e-19,0.0770857,7.45771e-10
