x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.35525e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-1.88888e-19,0.125,-0.0635417,1.00001
-5.2516e-20,0.125,-0.0625,1
-8.04681e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.96462e-19,0.125,-0.0302083,1
3.76083e-19,0.125,-0.0291667,1
2.42251e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
0,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177083,0.999999
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
6.94567e-20,0.125,-0.0135417,1
-7.7927e-20,0.125,-0.0125,0.999999
-5.2516e-20,0.125,-0.0114583,0.999999
-2.71051e-20,0.125,-0.0104167,0.999999
2.91379e-19,0.125,-0.0104167,0.999998
3.0832e-19,0.125,-0.00937502,0.999998
3.25261e-19,0.125,-0.00833333,0.999983
3.25261e-19,0.125,-0.00729167,0.999983
3.25261e-19,0.125,-0.00625,0.99984
3.79471e-19,0.125,-0.00520833,0.99984
4.33681e-19,0.125,-0.00416667,0.997647
3.79471e-19,0.125,-0.003125,0.997647
3.25261e-19,0.125,-0.00208333,0.964881
3.25261e-19,0.125,-0.00104166,0.964881
3.25261e-19,0.125,4.34732e-11,0.659295
3.25261e-19,0.125,0.00104167,0.659295
3.25261e-19,0.125,0.00208334,0.17472
3.78624e-19,0.125,0.00312501,0.17472
4.31987e-19,0.125,0.00416667,0.0190372
3.78624e-19,0.125,0.00520834,0.0190372
3.25261e-19,0.125,0.00625,0.00129435
3.25261e-19,0.125,0.00729167,0.00129435
3.25261e-19,0.125,0.00833333,2.40973e-05
3.25261e-19,0.125,0.00937502,2.40973e-05
3.25261e-19,0.125,0.0104167,4.94674e-06
3.79471e-19,0.125,0.0114584,4.94674e-06
4.33681e-19,0.125,0.0125,1.18294e-06
5.42101e-19,0.125,0.0135417,1.18294e-06
6.50521e-19,0.125,0.0145833,1.81406e-07
6.50521e-19,0.125,0.015625,1.81406e-07
6.50521e-19,0.125,0.0166667,2.16343e-08
6.50521e-19,0.125,0.0177083,2.16343e-08
6.50521e-19,0.125,0.01875,2.30419e-09
7.04731e-19,0.125,0.0197916,2.30419e-09
7.58942e-19,0.125,0.0208333,3.54424e-10
7.04731e-19,0.125,0.021875,3.54424e-10
6.50521e-19,0.125,0.0229166,7.77185e-11
7.58942e-19,0.125,0.0239583,7.77185e-11
8.67362e-19,0.125,0.025,1.14658e-10
9.75782e-19,0.125,0.0260417,1.14658e-10
1.0842e-18,0.125,0.0270833,4.93734e-10
8.67362e-19,0.125,0.028125,4.93734e-10
6.50521e-19,0.125,0.0291667,4.60945e-09
7.58942e-19,0.125,0.0302084,4.60945e-09
8.67362e-19,0.125,0.03125,7.52704e-09
7.58942e-19,0.125,0.0322917,7.52704e-09
6.50521e-19,0.125,0.0333333,4.25751e-09
6.50521e-19,0.125,0.034375,4.25751e-09
6.50521e-19,0.125,0.0354167,1.5709e-09
8.11458e-19,0.125,0.0364583,1.5709e-09
9.72394e-19,0.125,0.0375,2.43191e-09
9.19878e-19,0.125,0.0385417,2.43191e-09
8.67362e-19,0.125,0.0395833,6.75818e-09
9.21572e-19,0.125,0.040625,6.75818e-09
9.75782e-19,0.125,0.0416667,6.55569e-09
1.02999e-18,0.125,0.0427084,6.55569e-09
1.0842e-18,0.125,0.0437501,2.78866e-09
1.19262e-18,0.125,0.0447917,2.78866e-09
1.30104e-18,0.125,0.0458334,1.87421e-09
1.30104e-18,0.125,0.0468751,1.87421e-09
1.30104e-18,0.125,0.0479167,2.04355e-09
1.35525e-18,0.125,0.0489584,2.04355e-09
1.40946e-18,0.125,0.0500001,2.65785e-09
1.40946e-18,0.125,0.0510418,2.65785e-09
1.40946e-18,0.125,0.0520835,2.88725e-09
1.51788e-18,0.125,0.0531252,2.88725e-09
1.6263e-18,0.125,0.0541668,2.63883e-09
1.35525e-18,0.125,0.0552085,2.63883e-09
1.0842e-18,0.125,0.0562501,1.99093e-09
1.0842e-18,0.125,0.0572918,1.99093e-09
1.0842e-18,0.125,0.0583335,1.93072e-09
8.67362e-19,0.125,0.0593752,1.93072e-09
6.50521e-19,0.125,0.060417,2.24817e-09
7.04731e-19,0.125,0.0614586,2.24817e-09
7.58942e-19,0.125,0.0625003,2.48112e-09
7.04731e-19,0.125,0.0635421,2.48112e-09
6.50521e-19,0.125,0.0645838,2.40818e-09
9.75782e-19,0.125,0.0656255,2.40818e-09
1.30104e-18,0.125,0.0666672,2.07532e-09
1.24683e-18,0.125,0.067709,2.07532e-09
1.19262e-18,0.125,0.0687508,1.99198e-09
1.20787e-18,0.125,0.0697925,1.99198e-09
1.22312e-18,0.125,0.0708341,2.05334e-09
1.15366e-18,0.125,0.071876,2.05334e-09
1.0842e-18,0.125,0.0729178,2.11796e-09
1.24683e-18,0.125,0.0739595,2.11796e-09
1.40946e-18,0.125,0.0750012,2.13589e-09
1.38575e-18,0.125,0.0760432,2.13589e-09
1.36203e-18,0.125,0.0770851,2.13589e-09
-1.15196e-19,0.125,0.0770851,2.14987e-09
5.0822e-20,0.125,0.0781268,2.14987e-09
2.1684e-19,0.125,0.0791685,2.22667e-09
2.1684e-19,0.125,0.0812524,2.22667e-09
2.1684e-19,0.125,0.0833362,2.37432e-09
1.0842e-19,0.125,0.0875053,2.37432e-09
0,0.125,0.0916743,2.81824e-09
0,0.125,0.0958432,2.81824e-09
0,0.125,0.100012,3.37006e-09
-2.1684e-19,0.125,0.108362,3.37006e-09
-4.33681e-19,0.125,0.116712,4.13682e-09
-2.71051e-19,0.125,0.125065,4.13682e-09
-1.0842e-19,0.125,0.133418,4.83164e-09
