x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.45253e-19,-0.120834,1.00001
0.1,-8.90506e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.29077e-19,-0.1125,1.00001
0.1,-2.58156e-19,-0.108333,1.00001
0.1,-2.5815e-19,-0.104166,1.00001
0.1,-2.58144e-19,-0.1,1.00001
0.1,-2.58149e-19,-0.0958334,1.00001
0.1,-2.58153e-19,-0.0916667,1.00001
0.1,-2.58154e-19,-0.0875,1.00001
0.1,-2.58155e-19,-0.0833333,1.00001
0.1,-2.58154e-19,-0.08125,1.00001
0.1,-2.58154e-19,-0.0791667,1.00001
0.1,-2.58155e-19,-0.0781251,1.00001
0.1,-2.58155e-19,-0.0770835,1.00001
0.1,-2.58155e-19,-0.0760417,1.00001
0.1,-2.58155e-19,-0.075,1.00001
0.1,-2.58153e-19,-0.0739583,1.00001
0.1,-2.58152e-19,-0.0729167,1.00001
0.1,-2.58152e-19,-0.071875,1.00001
0.1,-2.58152e-19,-0.0708333,1.00001
0.1,-2.58152e-19,-0.0697917,1.00001
0.1,-2.58152e-19,-0.0687501,1.00001
0.1,-2.58153e-19,-0.0677084,1.00001
0.1,-2.58153e-19,-0.0666667,1.00001
0.1,-2.58152e-19,-0.0656251,1.00001
0.1,-2.5815e-19,-0.0645834,1.00001
0.1,-2.58151e-19,-0.0635417,1.00001
0.1,-2.58151e-19,-0.0625,1.00001
0.1,-2.5815e-19,-0.0614584,1.00001
0.1,-2.5815e-19,-0.0604167,1.00001
0.1,-2.5815e-19,-0.059375,1.00001
0.1,-2.5815e-19,-0.0583333,1.00001
0.1,-2.5815e-19,-0.0572917,1.00001
0.1,-2.58149e-19,-0.05625,1.00001
0.1,-2.58149e-19,-0.0552084,1.00001
0.1,-2.58148e-19,-0.0541667,1.00001
0.1,-2.58149e-19,-0.0531251,1.00001
0.1,-2.58149e-19,-0.0520834,1.00001
0.1,-2.58149e-19,-0.0510417,1.00001
0.1,-2.58149e-19,-0.05,1.00001
0.1,-2.58148e-19,-0.0489583,1.00001
0.1,-2.58148e-19,-0.0479167,1.00001
0.1,-2.58148e-19,-0.046875,1.00001
0.1,-2.58148e-19,-0.0458333,1.00001
0.1,-2.58148e-19,-0.0447917,1.00001
0.1,-2.58148e-19,-0.04375,1.00001
0.1,-2.58148e-19,-0.0427084,1.00001
0.1,-2.58148e-19,-0.0416667,1.00001
0.1,-2.58148e-19,-0.040625,1.00001
0.1,-2.58148e-19,-0.0395834,1.00001
0.1,-2.58148e-19,-0.0385417,1.00001
0.1,-2.58148e-19,-0.0375,1.00001
0.1,-2.58148e-19,-0.0364583,1.00001
0.1,-2.58148e-19,-0.0354166,1.00001
0.1,-2.58148e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-2.58148e-19,-0.0333333,1.00001
0.1,8.83051e-21,-0.0322917,1.00001
0.1,1.7661e-20,-0.03125,1.00001
0.1,1.7661e-20,-0.0302083,1.00001
0.1,1.7661e-20,-0.0291667,1.00001
0.1,1.7661e-20,-0.028125,1.00001
0.1,1.7661e-20,-0.0270834,1.00001
0.1,1.76609e-20,-0.0260417,1.00001
0.1,1.76609e-20,-0.025,1.00001
0.1,1.76609e-20,-0.0239583,1.00001
0.1,1.76609e-20,-0.0229166,1
0.1,1.76609e-20,-0.021875,1
0.1,1.76609e-20,-0.0208333,1
0.1,1.76609e-20,-0.0197916,1
0.1,1.76609e-20,-0.01875,1
0.1,1.76609e-20,-0.0177083,1
0.1,1.76609e-20,-0.0166667,1
0.1,1.76609e-20,-0.015625,1
0.1,1.76609e-20,-0.0145834,1
0.1,1.76609e-20,-0.0135417,1
0.1,1.76609e-20,-0.0125,1
0.1,1.76609e-20,-0.0114583,1
0.1,1.76609e-20,-0.0104167,0.999998
0.1,1.76609e-20,-0.009375,0.999998
0.1,1.76609e-20,-0.00833333,0.999988
0.1,1.76609e-20,-0.00729167,0.999988
0.1,1.76609e-20,-0.00625,0.999951
0.1,1.76609e-20,-0.00520834,0.999951
0.1,1.76609e-20,-0.00416667,0.999812
0.1,1.76609e-20,-0.003125,0.999812
0.1,1.76609e-20,-0.00208333,0.999307
0.1,1.76609e-20,-0.00104166,0.999307
0.1,1.76609e-20,6.01279e-11,0.997625
0.1,1.76609e-20,0.00104167,0.997625
0.1,1.76609e-20,0.00208334,0.991497
0.1,1.76609e-20,0.00312501,0.991497
0.1,1.76609e-20,0.00416667,0.991497
0.1,0,0.00416667,0.913231
0.1,-4.60899e-20,0.00520833,0.913231
0.1,-9.21797e-20,0.00625,0.48107
0.1,-9.21797e-20,0.00729166,0.48107
0.1,-9.21797e-20,0.00833333,0.0862986
0.1,-9.21797e-20,0.009375,0.0862986
