x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.75982e-19,0.15,-0.1125,1
8.80914e-19,0.15,-0.108333,1
9.82558e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.58565e-18,0.15,-0.071875,1
1.32815e-18,0.15,-0.0708333,1
1.63986e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.82558e-19,0.15,-0.0552084,1
9.89334e-19,0.15,-0.0541667,1
9.28348e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.00966e-18,0.15,-0.0385417,1
9.35124e-19,0.15,-0.0375,1
1.00966e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.02999e-18,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,0.999999
1.30104e-18,0.15,-0.0302084,0.999999
1.30104e-18,0.15,-0.0291667,0.999998
1.30104e-18,0.15,-0.028125,0.999998
1.30104e-18,0.15,-0.0270834,1
1.46367e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.57887e-18,0.15,-0.021875,1
1.53144e-18,0.15,-0.0208333,1
1.57887e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-3.38813e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999991
-3.79471e-19,0.15,-0.00937502,0.999991
-3.25261e-19,0.15,-0.00833333,0.999837
-3.25261e-19,0.15,-0.00729167,0.999837
-3.25261e-19,0.15,-0.00625,0.990715
-2.1684e-19,0.15,-0.00520833,0.990715
-1.0842e-19,0.15,-0.00416667,0.813729
-2.1684e-19,0.15,-0.003125,0.813729
-3.25261e-19,0.15,-0.00208333,0.253742
-3.79471e-19,0.15,-0.00104166,0.253742
-4.33681e-19,0.15,1.40545e-11,0.014088
-4.33681e-19,0.15,0.00104167,0.014088
-4.33681e-19,0.15,0.00208334,0.000264457
-3.25261e-19,0.15,0.003125,0.000264457
-2.1684e-19,0.15,0.00416667,1.38287e-05
-3.79471e-19,0.15,0.00520833,1.38287e-05
-5.42101e-19,0.15,0.00625,6.93015e-07
-4.87891e-19,0.15,0.00729166,6.93015e-07
-4.33681e-19,0.15,0.00833333,8.91587e-08
-4.33681e-19,0.15,0.00937501,8.91587e-08
-4.33681e-19,0.15,0.0104167,1.37317e-08
-2.91379e-19,0.15,0.0114583,1.37317e-08
-1.49078e-19,0.15,0.0125,9.53709e-10
-1.82959e-19,0.15,0.0135417,9.53709e-10
-2.1684e-19,0.15,0.0145833,1.64293e-10
-2.1684e-19,0.15,0.015625,1.64293e-10
-2.1684e-19,0.15,0.0166667,6.24191e-11
-2.1684e-19,0.15,0.0177083,6.24191e-11
-2.1684e-19,0.15,0.01875,1.82278e-11
-2.1684e-19,0.15,0.0197916,1.82278e-11
-2.1684e-19,0.15,0.0208333,3.86847e-12
5.42101e-20,0.15,0.021875,3.86847e-12
3.25261e-19,0.15,0.0229167,1.83857e-12
3.25261e-19,0.15,0.0239583,1.83857e-12
3.25261e-19,0.15,0.025,1.77506e-12
3.79471e-19,0.15,0.0260417,1.77506e-12
4.33681e-19,0.15,0.0270834,1.94358e-12
3.86247e-19,0.15,0.028125,1.94358e-12
3.38813e-19,0.15,0.0291667,2.11224e-12
2.77827e-19,0.15,0.0302083,2.11224e-12
2.1684e-19,0.15,0.03125,2.74995e-12
1.0842e-19,0.15,0.0322916,2.74995e-12
0,0.15,0.0333333,5.40484e-12
0,0.15,0.034375,5.40484e-12
0,0.15,0.0354167,1.32798e-11
0,0.15,0.0364583,1.32798e-11
