x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-9.18253e-21,-0.120834,1.00001
0.15,-1.83655e-20,-0.116667,1.00001
0.15,-1.83611e-20,-0.1125,1.00001
0.15,-1.83568e-20,-0.108333,1.00001
0.15,-1.83589e-20,-0.104166,1.00001
0.15,-1.83609e-20,-0.1,1.00001
0.15,-1.83597e-20,-0.0958334,1.00001
0.15,-1.83584e-20,-0.0916667,1.00001
0.15,-1.83576e-20,-0.0875,1.00001
0.15,-1.83568e-20,-0.0833333,1.00002
0.15,-1.83568e-20,-0.08125,1.00002
0.15,-1.83568e-20,-0.0791667,1.00002
0.15,-1.83578e-20,-0.0781249,1.00002
0.15,-1.83589e-20,-0.0770832,1.00002
0.15,-1.83591e-20,-0.0760416,1.00002
0.15,-1.83593e-20,-0.075,1.00002
0.15,-1.83601e-20,-0.0739583,1.00002
0.15,-1.83609e-20,-0.0729166,1.00002
0.15,-1.83609e-20,-0.071875,1.00002
0.15,-1.83609e-20,-0.0708333,1.00001
0.15,-1.83601e-20,-0.0697916,1.00001
0.15,-1.83593e-20,-0.0687499,1.00001
0.15,-1.8359e-20,-0.0677083,1.00001
0.15,-1.83587e-20,-0.0666667,1.00001
0.15,-1.836e-20,-0.065625,1.00001
0.15,-1.83613e-20,-0.0645833,1.00001
0.15,-1.83603e-20,-0.0635417,1.00001
0.15,-1.83593e-20,-0.0625,1.00001
0.15,-1.8358e-20,-0.0614583,1.00001
0.15,-1.83568e-20,-0.0604166,1.00001
0.15,-1.8357e-20,-0.059375,1.00001
0.15,-1.83572e-20,-0.0583333,1.00001
0.15,-1.83561e-20,-0.0572917,1.00001
0.15,-1.83549e-20,-0.05625,1.00001
0.15,-1.8355e-20,-0.0552084,1.00001
0.15,-1.83551e-20,-0.0541667,1
0.15,-1.83547e-20,-0.053125,1
0.15,-1.83543e-20,-0.0520834,1
0.15,-1.83563e-20,-0.0510417,1
0.15,-1.83582e-20,-0.05,1
0.15,-1.83578e-20,-0.0489583,1
0.15,-1.83574e-20,-0.0479166,0.999999
0.15,-1.83569e-20,-0.046875,0.999999
0.15,-1.83564e-20,-0.0458333,0.999996
0.15,-1.83574e-20,-0.0447917,0.999996
0.15,-1.83584e-20,-0.04375,0.999977
0.15,-1.83587e-20,-0.0427084,0.999977
0.15,-1.83589e-20,-0.0416667,0.999897
0.15,-1.8359e-20,-0.040625,0.999897
0.15,-1.83591e-20,-0.0395833,0.999563
0.15,-1.83592e-20,-0.0385417,0.999563
0.15,-1.83593e-20,-0.0375,0.998337
0.15,-1.83593e-20,-0.036707,0.998337
0.15,-1.83593e-20,-0.0359141,0.998337
0.15,-1.83593e-20,-0.0356654,0.998337
0.15,-1.83593e-20,-0.0354167,0.9919
0.15,-1.83593e-20,-0.034375,0.9919
0.15,-1.83594e-20,-0.0333333,0.893765
0.15,-1.83591e-20,-0.0322916,0.893765
0.15,-1.83589e-20,-0.03125,0.42628
0.15,-1.83583e-20,-0.0302083,0.42628
0.15,-1.83577e-20,-0.0291667,0.064725
0.15,-1.83579e-20,-0.028125,0.064725
0.15,-1.8358e-20,-0.0270834,0.064725
0.15,2.09616e-08,-0.0270834,0.00663701
0.15,2.09616e-08,-0.0260417,0.00663701
0.15,2.09616e-08,-0.025,0.000685518
0.15,2.09616e-08,-0.0239583,0.000685518
0.15,2.09616e-08,-0.0229166,7.43738e-05
0.15,2.09616e-08,-0.021875,7.43738e-05
0.15,2.09616e-08,-0.0208333,8.11986e-06
0.15,2.09616e-08,-0.0197917,8.11986e-06
0.15,2.09616e-08,-0.01875,1.07924e-06
0.15,2.09616e-08,-0.0177084,1.07924e-06
0.15,2.09616e-08,-0.0166667,1.21375e-07
0.15,2.09616e-08,-0.0156251,1.21375e-07
0.15,2.09616e-08,-0.0145834,2.28949e-08
0.15,2.09616e-08,-0.0135417,2.28949e-08
0.15,2.09616e-08,-0.0125,3.43093e-09
0.15,2.09616e-08,-0.0114584,3.43093e-09
0.15,2.09616e-08,-0.0104167,1.76782e-09
0.15,2.09616e-08,-0.00937502,1.76782e-09
0.15,2.09616e-08,-0.00833333,1.34358e-09
0.15,2.09616e-08,-0.00729167,1.34358e-09
0.15,2.09616e-08,-0.00625,1.39929e-09
0.15,2.09616e-08,-0.00520834,1.39929e-09
0.15,2.09616e-08,-0.00416667,1.7856e-09
0.15,2.09616e-08,-0.003125,1.7856e-09
0.15,2.09616e-08,-0.00208333,2.21956e-09
0.15,2.09616e-08,-0.00104166,2.21956e-09
0.15,2.06795e-25,4.67632e-12,2.3652e-09
0.15,2.09616e-08,4.67633e-12,2.21956e-09
0.15,-1.42316e-19,0.00104167,2.3652e-09
0.15,-2.84633e-19,0.00208333,2.32688e-09
0.15,-2.84633e-19,0.003125,2.32688e-09
0.15,-2.84634e-19,0.00416667,1.83926e-09
0.15,-2.84634e-19,0.00520834,1.83926e-09
0.15,-2.84634e-19,0.00625,1.35422e-09
0.15,-2.84634e-19,0.00729167,1.35422e-09
0.15,-2.84634e-19,0.00833333,1.18299e-09
0.15,-2.84634e-19,0.00937502,1.18299e-09
0.15,-2.84634e-19,0.0104167,1.16497e-09
0.15,-2.84634e-19,0.0111322,1.16497e-09
0.15,-2.84634e-19,0.0118477,1.09948e-09
0.15,-2.84634e-19,0.0121738,1.09948e-09
0.15,-2.84634e-19,0.0125,1.07248e-09
0.15,-2.84634e-19,0.0135417,1.07248e-09
0.15,-2.84633e-19,0.0145833,1.05755e-09
0.15,-2.84633e-19,0.015625,1.05755e-09
0.15,-2.84633e-19,0.0166667,1.03581e-09
0.15,-2.84633e-19,0.0174279,1.03581e-09
0.15,-2.84633e-19,0.0181892,1.17083e-09
0.15,-2.84633e-19,0.0184696,1.17083e-09
0.15,-2.84633e-19,0.01875,1.05518e-09
0.15,-2.84633e-19,0.0197917,1.05518e-09
0.15,-2.84633e-19,0.0208333,9.78009e-10
0.15,-2.84633e-19,0.021875,9.78009e-10
0.15,-2.84632e-19,0.0229166,9.37114e-10
0.15,-2.84633e-19,0.0239583,9.37114e-10
0.15,-2.84633e-19,0.025,9.01999e-10
0.15,-2.84633e-19,0.0260417,9.01999e-10
0.15,-2.84633e-19,0.0270834,8.56186e-10
0.15,-2.84633e-19,0.028125,8.56186e-10
0.15,-2.84632e-19,0.0291667,8.09396e-10
0.15,-2.84633e-19,0.0302084,8.09396e-10
0.15,-2.84633e-19,0.03125,7.71044e-10
0.15,-2.84633e-19,0.0322917,7.71044e-10
0.15,-2.84632e-19,0.0333333,7.36172e-10
0.15,-2.84632e-19,0.034375,7.36172e-10
0.15,-2.84632e-19,0.0354167,6.94861e-10
0.15,-2.84632e-19,0.0364583,6.94861e-10
0.15,-2.84632e-19,0.0375,6.4421e-10
0.15,-2.84632e-19,0.0385417,6.4421e-10
0.15,-2.84631e-19,0.0395833,6.4421e-10
0.15,0,0.0395833,5.83075e-10
0.15,3.16765e-19,0.040625,5.83075e-10
0.15,6.3353e-19,0.0416667,5.34361e-10
0.15,6.3353e-19,0.0427083,5.34361e-10
0.15,6.3353e-19,0.04375,1.34381e-09
0.15,6.3353e-19,0.0447916,1.34381e-09
0.15,6.3353e-19,0.0458333,9.52111e-09
0.15,6.3353e-19,0.046875,9.52111e-09
0.15,6.3353e-19,0.0479166,3.66502e-08
0.15,6.3353e-19,0.0479825,3.66502e-08
0.15,6.3353e-19,0.0480485,2.04585e-08
0.15,6.3353e-19,0.0490242,2.04585e-08
0.15,6.3353e-19,0.05,3.18842e-08
0.15,6.3353e-19,0.0510417,3.18842e-08
0.15,6.3353e-19,0.0520834,3.44394e-08
0.15,6.3353e-19,0.0530642,3.44394e-08
