x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.35132e-20,-0.120834,1.00001
0.15,6.70248e-20,-0.116667,1.00001
0.15,6.70248e-20,-0.1125,1.00001
0.15,6.70248e-20,-0.108333,1.00001
0.15,6.70182e-20,-0.104166,1.00001
0.15,6.70116e-20,-0.1,1.00001
0.15,6.70124e-20,-0.0958333,1.00001
0.15,6.70132e-20,-0.0916667,1.00001
0.15,6.70132e-20,-0.0875,1.00001
0.15,6.70132e-20,-0.0833333,1.00001
0.15,6.7012e-20,-0.08125,1.00001
0.15,6.70107e-20,-0.0791667,1.00001
0.15,6.7014e-20,-0.0781251,1.00001
0.15,6.70173e-20,-0.0770836,1.00001
0.15,6.70169e-20,-0.0760418,1.00001
0.15,6.70165e-20,-0.075,1.00001
0.15,6.70157e-20,-0.0739584,1.00001
0.15,6.70149e-20,-0.0729168,1.00001
0.15,6.70145e-20,-0.071875,1.00001
0.15,6.7014e-20,-0.0708333,1.00001
0.15,6.7014e-20,-0.0697917,1.00001
0.15,6.7014e-20,-0.0687501,1.00001
0.15,6.7014e-20,-0.0677084,1.00001
0.15,6.7014e-20,-0.0666667,1.00001
0.15,6.70136e-20,-0.065625,1.00001
0.15,6.70132e-20,-0.0645834,1.00001
0.15,6.70134e-20,-0.0635417,1.00001
0.15,6.70136e-20,-0.0625,1.00001
0.15,6.70134e-20,-0.0614583,1.00001
0.15,6.70132e-20,-0.0604167,1.00001
0.15,6.7013e-20,-0.059375,1.00001
0.15,6.70128e-20,-0.0583333,1.00001
0.15,6.70128e-20,-0.0572917,1.00001
0.15,6.70128e-20,-0.0562501,1.00001
0.15,6.70127e-20,-0.0552084,1.00001
0.15,6.70127e-20,-0.0541667,1.00001
0.15,6.70124e-20,-0.053125,1.00001
0.15,6.70122e-20,-0.0520834,1.00001
0.15,6.70123e-20,-0.0510417,1.00001
0.15,6.70124e-20,-0.05,1.00001
0.15,6.70124e-20,-0.0489583,1.00001
0.15,6.70124e-20,-0.0479167,1.00001
0.15,6.70124e-20,-0.046875,1.00001
0.15,6.70125e-20,-0.0458333,1.00001
0.15,6.70126e-20,-0.0447916,1.00001
0.15,6.70128e-20,-0.04375,1.00001
0.15,6.70128e-20,-0.0427083,1.00001
0.15,6.70129e-20,-0.0416667,1.00001
0.15,6.70129e-20,-0.040625,1.00001
0.15,6.70129e-20,-0.0395833,1.00001
0.15,6.7013e-20,-0.0385417,1.00001
0.15,6.70131e-20,-0.0375,1
0.15,6.70131e-20,-0.0364583,1
0.15,6.70131e-20,-0.0354167,1
0.15,6.70131e-20,-0.034375,1
0.15,6.70131e-20,-0.0333333,1
0.15,6.7013e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,6.70129e-20,-0.03125,1
0.15,-3.10142e-19,-0.0302084,1
0.15,-6.20284e-19,-0.0291667,0.999999
0.15,-6.20284e-19,-0.0281251,0.999999
0.15,-6.20284e-19,-0.0270834,0.999993
0.15,-6.20284e-19,-0.0260417,0.999993
0.15,-6.20284e-19,-0.025,0.999971
0.15,-6.20284e-19,-0.0239583,0.999971
0.15,-6.20284e-19,-0.0229167,0.999889
0.15,-6.20284e-19,-0.021875,0.999889
0.15,-6.20284e-19,-0.0208333,0.999602
0.15,-6.20284e-19,-0.0197917,0.999602
0.15,-6.20284e-19,-0.01875,0.998605
0.15,-6.20284e-19,-0.0177083,0.998605
0.15,-6.20284e-19,-0.0166667,0.995673
0.15,-6.20284e-19,-0.0156251,0.995673
0.15,-6.20284e-19,-0.0145834,0.979818
0.15,-6.20284e-19,-0.0135417,0.979818
0.15,-6.20284e-19,-0.0125,0.794922
0.15,-6.20284e-19,-0.0114584,0.794922
0.15,-6.20284e-19,-0.0104167,0.284077
0.15,-6.20284e-19,-0.00937502,0.284077
0.15,-6.20284e-19,-0.00833333,0.0438633
0.15,-6.20284e-19,-0.00729165,0.0438633
0.15,-6.20284e-19,-0.00624997,0.00710269
0.15,-6.20284e-19,-0.00520832,0.00710269
0.15,-6.20284e-19,-0.00416667,0.00103759
0.15,-6.20284e-19,-0.003125,0.00103759
0.15,-6.20284e-19,-0.00208333,0.00010093
0.15,-6.20284e-19,-0.00104166,0.00010093
0.15,-6.20284e-19,3.18389e-11,1.05949e-05
0.15,-6.20284e-19,0.00104167,1.05949e-05
0.15,-6.20284e-19,0.00208333,1.05949e-05
0.15,5.16988e-26,0.00208333,1.22009e-06
0.15,-1.69934e-19,0.003125,1.22009e-06
0.15,-3.39868e-19,0.00416667,1.44641e-07
0.15,-3.39868e-19,0.00520832,1.44641e-07
0.15,-3.39868e-19,0.00624997,2.02146e-08
0.15,-3.39869e-19,0.00729165,2.02146e-08
0.15,-3.39869e-19,0.00833333,5.41731e-09
0.15,-3.39869e-19,0.00937501,5.41731e-09
0.15,-3.39869e-19,0.0104167,3.39913e-09
0.15,-3.39869e-19,0.0114584,3.39913e-09
0.15,-3.39869e-19,0.0125,3.28949e-09
0.15,-3.39869e-19,0.0135417,3.28949e-09
0.15,-3.39869e-19,0.0145834,2.58673e-09
0.15,-3.39869e-19,0.015625,2.58673e-09
0.15,-3.39869e-19,0.0166667,1.10743e-09
0.15,-3.39869e-19,0.0177083,1.10743e-09
0.15,-3.39869e-19,0.01875,8.5426e-10
0.15,-3.39869e-19,0.0197917,8.5426e-10
0.15,-3.39869e-19,0.0208333,8.48792e-10
0.15,-3.39869e-19,0.021875,8.48792e-10
0.15,-3.39869e-19,0.0229167,8.52773e-10
0.15,-3.39869e-19,0.0239583,8.52773e-10
0.15,-3.39869e-19,0.025,8.51477e-10
0.15,-3.39868e-19,0.0260417,8.51477e-10
0.15,-3.39868e-19,0.0270834,8.58685e-10
0.15,-3.39868e-19,0.028125,8.58685e-10
0.15,-3.39868e-19,0.0291667,9.12211e-10
0.15,-3.39868e-19,0.0302084,9.12211e-10
0.15,-3.39869e-19,0.03125,9.68122e-10
0.15,-3.39868e-19,0.0322917,9.68122e-10
0.15,-3.39868e-19,0.0333333,1.00423e-09
0.15,-3.39868e-19,0.034375,1.00423e-09
0.15,-3.39868e-19,0.0354167,9.85204e-10
0.15,-3.39868e-19,0.0364584,9.85204e-10
0.15,2.58494e-26,0.0375,9.18099e-10
0.15,-3.39868e-19,0.0375,9.85204e-10
0.15,7.27181e-20,0.0385417,9.18099e-10
0.15,1.45436e-19,0.0395833,9.48347e-10
0.15,1.45436e-19,0.040625,9.48347e-10
0.15,1.45436e-19,0.0416667,1.48235e-09
0.15,1.45436e-19,0.0427084,1.48235e-09
0.15,1.45436e-19,0.0437501,1.12464e-08
0.15,1.45436e-19,0.0447917,1.12464e-08
0.15,1.45436e-19,0.0458334,3.87881e-08
0.15,1.45436e-19,0.0468751,3.87881e-08
0.15,1.45436e-19,0.0479168,5.28252e-08
0.15,1.45436e-19,0.0489584,5.28252e-08
0.15,1.45436e-19,0.0500001,2.34798e-08
0.15,1.45436e-19,0.0510418,2.34798e-08
0.15,1.45436e-19,0.0520835,2.82549e-09
0.15,1.45436e-19,0.0531251,2.82549e-09
0.15,1.45436e-19,0.0541668,7.26485e-10
0.15,1.45436e-19,0.0552084,7.26485e-10
0.15,1.45436e-19,0.0562501,7.21329e-10
0.15,1.45436e-19,0.0572918,7.21329e-10
0.15,1.45436e-19,0.0583335,7.46047e-10
0.15,1.45436e-19,0.0593752,7.46047e-10
0.15,1.45436e-19,0.0604169,1.07253e-09
0.15,1.45436e-19,0.0614585,1.07253e-09
0.15,1.45436e-19,0.0625002,1.52049e-09
0.15,1.45436e-19,0.0635419,1.52049e-09
0.15,1.45436e-19,0.0645837,1.74979e-09
0.15,1.45436e-19,0.0656254,1.74979e-09
0.15,1.45436e-19,0.0666671,1.76358e-09
0.15,1.45436e-19,0.0677088,1.76358e-09
0.15,1.45436e-19,0.0687506,1.68515e-09
0.15,1.45436e-19,0.0697922,1.68515e-09
0.15,1.45436e-19,0.0708339,1.64929e-09
0.15,1.45436e-19,0.0718757,1.64929e-09
0.15,1.45436e-19,0.0729175,1.78403e-09
0.15,1.45436e-19,0.0739592,1.78403e-09
0.15,1.45436e-19,0.0750009,2.14256e-09
0.15,1.45436e-19,0.0760428,2.14256e-09
0.15,1.45436e-19,0.0770847,2.59437e-09
0.15,1.45436e-19,0.0781264,2.59437e-09
0.15,1.45436e-19,0.079168,3.20311e-09
0.15,1.45436e-19,0.0812518,3.20311e-09
0.15,1.45436e-19,0.0833357,3.81445e-09
0.15,1.45436e-19,0.0875042,3.81445e-09
0.15,1.45437e-19,0.0916728,5.42432e-09
0.15,1.45436e-19,0.0958425,5.42432e-09
0.15,1.45436e-19,0.100012,5.25215e-09
0.15,1.45435e-19,0.101576,5.25215e-09
0.15,1.45435e-19,0.103139,1.28872e-08
0.15,1.45436e-19,0.10992,1.28872e-08
0.15,1.45437e-19,0.116701,1.28872e-08
0.15,8.37312e-08,0.116701,7.81166e-09
0.15,8.37312e-08,0.12505,7.81166e-09
0.15,8.37312e-08,0.133398,5.51712e-09
