x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.46367e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.12486e-18,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.60786e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
6.77626e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.99599e-19,0.15,-0.0677084,1
8.40257e-19,0.15,-0.0666667,1
9.08019e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
9.62229e-19,0.15,-0.059375,1
8.40257e-19,0.15,-0.0583333,1
7.45389e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.45012e-18,0.15,-0.0510417,1
1.5992e-18,0.15,-0.05,1
1.45012e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.53809e-19,0.15,-0.0427084,1
8.40257e-19,0.15,-0.0416667,1
7.45389e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.53809e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
8.53809e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.31836e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,0.999999
8.40257e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229167,0.999999
8.67362e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.53809e-19,0.15,-0.0114583,1
8.40257e-19,0.15,-0.0104167,1
1.89735e-19,0.15,-0.0104167,0.999999
2.03288e-19,0.15,-0.009375,0.999999
2.1684e-19,0.15,-0.00833333,0.999979
2.1684e-19,0.15,-0.00729167,0.999979
2.1684e-19,0.15,-0.00625,0.998575
2.1684e-19,0.15,-0.00520834,0.998575
2.1684e-19,0.15,-0.00416667,0.960368
2.1684e-19,0.15,-0.00312498,0.960368
2.1684e-19,0.15,-0.00208329,0.584544
1.35525e-19,0.15,-0.00104165,0.584544
5.42101e-20,0.15,1.40206e-11,0.0853427
2.71051e-20,0.15,0.00104165,0.0853427
0,0.15,0.00208329,0.00131943
0,0.15,0.00312498,0.00131943
0,0.15,0.00416667,2.75187e-05
0,0.15,0.00520834,2.75187e-05
0,0.15,0.00625,1.66095e-05
6.77626e-20,0.15,0.00729167,1.66095e-05
1.35525e-19,0.15,0.00833333,2.72756e-06
1.76183e-19,0.15,0.009375,2.72756e-06
2.1684e-19,0.15,0.0104167,2.35276e-07
2.1684e-19,0.15,0.0114583,2.35276e-07
2.1684e-19,0.15,0.0125,1.77126e-08
1.6263e-19,0.15,0.0135417,1.77126e-08
1.0842e-19,0.15,0.0145833,2.05537e-09
2.03288e-19,0.15,0.015625,2.05537e-09
2.98156e-19,0.15,0.0166667,1.98038e-09
2.03288e-19,0.15,0.0177083,1.98038e-09
1.0842e-19,0.15,0.01875,4.08417e-09
1.0842e-19,0.15,0.0197917,4.08417e-09
1.0842e-19,0.15,0.0208333,4.32779e-09
5.42101e-20,0.15,0.021875,4.32779e-09
0,0.15,0.0229167,2.74653e-09
-8.13152e-20,0.15,0.0239583,2.74653e-09
-1.6263e-19,0.15,0.025,1.45386e-09
-2.43945e-19,0.15,0.0260417,1.45386e-09
-3.25261e-19,0.15,0.0270834,1.23368e-09
-3.25261e-19,0.15,0.028125,1.23368e-09
-3.25261e-19,0.15,0.0291667,2.34633e-09
-3.25261e-19,0.15,0.0302084,2.34633e-09
-3.25261e-19,0.15,0.03125,5.04497e-09
-2.57498e-19,0.15,0.0322917,5.04497e-09
-1.89735e-19,0.15,0.0333333,5.04786e-09
-1.49078e-19,0.15,0.034375,5.04786e-09
-1.0842e-19,0.15,0.0354167,2.46365e-09
-1.6263e-19,0.15,0.0364583,2.46365e-09
-2.1684e-19,0.15,0.0375,1.41502e-09
-2.71051e-19,0.15,0.0385417,1.41502e-09
-3.25261e-19,0.15,0.0395833,1.42967e-09
-2.57498e-19,0.15,0.040625,1.42967e-09
-1.89735e-19,0.15,0.0416667,3.23464e-09
-2.57498e-19,0.15,0.0427084,3.23464e-09
-3.25261e-19,0.15,0.04375,5.63235e-09
-3.25261e-19,0.15,0.0447917,5.63235e-09
-3.25261e-19,0.15,0.0458333,4.30129e-09
-4.33681e-19,0.15,0.046875,4.30129e-09
-5.42101e-19,0.15,0.0479167,1.8782e-09
-5.96311e-19,0.15,0.0489583,1.8782e-09
-6.50521e-19,0.15,0.05,1.48321e-09
-4.87891e-19,0.15,0.0510417,1.48321e-09
-3.25261e-19,0.15,0.0520833,1.73766e-09
-2.1684e-19,0.15,0.053125,1.73766e-09
-1.0842e-19,0.15,0.0541667,3.18465e-09
-1.6263e-19,0.15,0.0552084,3.18465e-09
-2.1684e-19,0.15,0.0562501,3.66505e-09
-2.30393e-19,0.15,0.0572917,3.66505e-09
-2.43945e-19,0.15,0.0583334,2.62461e-09
-1.21973e-19,0.15,0.0593751,2.62461e-09
0,0.15,0.0604167,1.90858e-09
-5.42101e-20,0.15,0.0614584,1.90858e-09
-1.0842e-19,0.15,0.0625001,1.85735e-09
-2.71051e-19,0.15,0.0635418,1.85735e-09
-4.33681e-19,0.15,0.0645835,1.93276e-09
-2.71051e-19,0.15,0.0656252,1.93276e-09
-1.0842e-19,0.15,0.0666668,2.33187e-09
5.42101e-20,0.15,0.0677085,2.33187e-09
2.1684e-19,0.15,0.0687502,3.20287e-09
2.64274e-19,0.15,0.0697919,3.20287e-09
3.11708e-19,0.15,0.0708336,3.20287e-09
-1.89735e-19,0.15,0.0708336,3.406e-09
-2.03288e-19,0.15,0.0718754,3.406e-09
-2.1684e-19,0.15,0.0729171,3.27889e-09
-1.6263e-19,0.15,0.0739588,3.27889e-09
