x,y,z,alpha.water
0.1,0,1.07189e-44,-1.80478e-127
0.1,-8.06375e-19,0.0125833,-1.80478e-127
0.1,-1.61275e-18,0.0251666,-1.37279e-125
0.1,-1.69745e-18,0.039394,-1.37279e-125
0.1,-1.78216e-18,0.0536215,-1.67937e-122
0.1,-1.5416e-18,0.0688091,-1.67937e-122
0.1,-1.30104e-18,0.0839968,-4.35198e-128
0.1,-1.30104e-18,0.0915973,-4.35198e-128
0.1,-1.30104e-18,0.0991979,-5.06812e-127
0.1,-1.73472e-18,0.106558,-5.06812e-127
0.1,-2.1684e-18,0.113918,-5.75439e-126
0.1,-2.27682e-18,0.120904,-5.75439e-126
0.1,-2.38524e-18,0.12789,-2.9135e-133
