x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-8.54623e-119
-5.79699e-19,0.1,5.22572e-06,-8.54623e-119
-1.15937e-18,0.1,1.04514e-05,-2.30493e-118
-1.33863e-18,0.1,0.0125885,-2.30493e-118
-1.51788e-18,0.1,0.0251665,-5.40966e-117
-2.05998e-18,0.1,0.0393932,-5.40966e-117
-2.60209e-18,0.1,0.05362,-1.64306e-114
-3.25261e-18,0.1,0.0688062,-1.64306e-114
-3.90313e-18,0.1,0.0839924,-1.94991e-118
-3.68629e-18,0.1,0.0915925,-1.94991e-118
-3.46945e-18,0.1,0.0991925,-2.18135e-117
-3.25261e-18,0.1,0.106553,-2.18135e-117
-3.03577e-18,0.1,0.113913,-3.30827e-116
-2.92735e-18,0.1,0.1209,-3.30827e-116
-2.81893e-18,0.1,0.127887,-2.68383e-122
