x,y,z,alpha.water
0.125,0,6.81882e-41,-5.57898e-126
0.125,3.21873e-20,0.0125818,-5.57898e-126
0.125,6.43745e-20,0.0251635,-2.66491e-124
0.125,-2.20229e-20,0.039388,-2.66491e-124
0.125,-1.0842e-19,0.0536124,-1.74826e-121
0.125,-5.42101e-20,0.0687964,-1.74826e-121
0.125,0,0.0839803,-1.7206e-125
0.125,-8.13152e-20,0.0915813,-1.7206e-125
0.125,-1.6263e-19,0.0991822,-1.56189e-124
0.125,-4.06576e-19,0.106544,-1.56189e-124
0.125,-6.50521e-19,0.113906,-1.56601e-123
0.125,-5.42101e-19,0.120895,-1.56601e-123
0.125,-4.33681e-19,0.127884,-4.58815e-129
