x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.49332e-19,-0.120834,1.00001
0.125,6.98663e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,5.08761e-19,-0.1125,1.00001
0.125,1.01752e-18,-0.108333,1.00001
0.125,1.01752e-18,-0.104166,1.00001
0.125,1.01752e-18,-0.1,1.00001
0.125,1.01752e-18,-0.0958333,1.00001
0.125,1.01752e-18,-0.0916667,1.00001
0.125,1.01752e-18,-0.0875,1.00001
0.125,1.01752e-18,-0.0833333,1.00001
0.125,1.01752e-18,-0.08125,1.00001
0.125,1.01752e-18,-0.0791667,1.00001
0.125,1.01752e-18,-0.0781251,1.00001
0.125,1.01752e-18,-0.0770835,1.00001
0.125,1.01752e-18,-0.0760417,1.00001
0.125,1.01751e-18,-0.075,1.00001
0.125,1.01752e-18,-0.0739583,1.00001
0.125,1.01752e-18,-0.0729167,1.00001
0.125,1.01752e-18,-0.071875,1.00001
0.125,1.01752e-18,-0.0708333,1.00001
0.125,1.01751e-18,-0.0697917,1.00001
0.125,1.01751e-18,-0.0687501,1.00001
0.125,1.01751e-18,-0.0677084,1.00001
0.125,1.01751e-18,-0.0666667,1.00001
0.125,1.01751e-18,-0.065625,1.00001
0.125,1.01751e-18,-0.0645834,1.00001
0.125,1.01751e-18,-0.0635417,1.00001
0.125,1.01752e-18,-0.0625,1.00001
0.125,1.01751e-18,-0.0614584,1.00001
0.125,1.01751e-18,-0.0604167,1.00001
0.125,1.01751e-18,-0.059375,1.00001
0.125,1.01751e-18,-0.0583333,1.00001
0.125,1.01751e-18,-0.0572917,1.00001
0.125,1.01751e-18,-0.05625,1.00001
0.125,1.01751e-18,-0.0552084,1.00001
0.125,1.01751e-18,-0.0541667,1.00001
0.125,1.01751e-18,-0.0531251,1.00001
0.125,1.01751e-18,-0.0520834,1.00001
0.125,1.01751e-18,-0.0510417,1.00001
0.125,1.01751e-18,-0.05,1.00001
0.125,1.01751e-18,-0.0489583,1.00001
0.125,1.01752e-18,-0.0479166,1.00001
0.125,1.01751e-18,-0.046875,1.00001
0.125,1.01751e-18,-0.0458333,1.00001
0.125,1.01751e-18,-0.0447917,1.00001
0.125,1.01751e-18,-0.04375,1.00001
0.125,1.01751e-18,-0.0427084,1.00001
0.125,1.01751e-18,-0.0416667,1
0.125,1.01751e-18,-0.0406251,1
0.125,1.01751e-18,-0.0395834,1
0.125,1.01751e-18,-0.0385417,1
0.125,1.01751e-18,-0.0375,1
0.125,1.01751e-18,-0.0364584,1
0.125,1.01752e-18,-0.0354167,1
0.125,1.01752e-18,-0.034375,1
0.125,1.01752e-18,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.74029e-19,-0.0322916,1
0.125,-3.48058e-19,-0.03125,0.999998
0.125,-3.48058e-19,-0.0302083,0.999998
0.125,-3.48058e-19,-0.0291667,0.999988
0.125,-3.48058e-19,-0.028125,0.999988
0.125,-3.48058e-19,-0.0270834,0.999942
0.125,-3.48058e-19,-0.0260417,0.999942
0.125,-3.48058e-19,-0.025,0.999725
0.125,-3.48058e-19,-0.0239583,0.999725
0.125,-3.48058e-19,-0.0229167,0.997426
0.125,-3.48058e-19,-0.021875,0.997426
0.125,-3.48058e-19,-0.0208333,0.944009
0.125,-3.48058e-19,-0.0197917,0.944009
0.125,-3.48058e-19,-0.01875,0.55738
0.125,-3.48058e-19,-0.0177083,0.55738
0.125,-3.48058e-19,-0.0166667,0.089807
0.125,-3.48058e-19,-0.015625,0.089807
0.125,-3.48058e-19,-0.0145834,0.00560003
0.125,-3.48058e-19,-0.0135417,0.00560003
0.125,-3.48058e-19,-0.0125,0.000443244
0.125,-3.48058e-19,-0.0114583,0.000443244
0.125,-3.48058e-19,-0.0104167,4.1633e-05
0.125,-3.48058e-19,-0.009375,4.1633e-05
0.125,-3.48058e-19,-0.00833333,4.45354e-06
0.125,-3.48058e-19,-0.00729167,4.45354e-06
0.125,-3.48058e-19,-0.00625,4.41211e-07
0.125,-3.48058e-19,-0.00520833,4.41211e-07
0.125,-3.48058e-19,-0.00416667,5.16028e-08
0.125,-3.48058e-19,-0.003125,5.16028e-08
0.125,-3.48058e-19,-0.00208333,8.20227e-09
0.125,-3.48058e-19,-0.00104166,8.20227e-09
0.125,-3.48058e-19,6.8496e-11,2.86036e-09
0.125,-3.48058e-19,0.00104167,2.86036e-09
0.125,-3.48058e-19,0.00208334,3.57169e-09
0.125,-3.48058e-19,0.003125,3.57169e-09
0.125,-3.48058e-19,0.00416667,3.57169e-09
0.125,6.46235e-27,0.00416667,1.55024e-08
0.125,-2.01693e-20,0.00520833,1.55024e-08
0.125,-4.03387e-20,0.00625,2.35364e-08
0.125,-4.03387e-20,0.00729167,2.35364e-08
0.125,-4.03387e-20,0.00833333,5.30421e-09
0.125,-4.03386e-20,0.009375,5.30421e-09
0.125,-4.03386e-20,0.0104167,5.2901e-10
0.125,-4.03386e-20,0.0114583,5.2901e-10
0.125,-4.03386e-20,0.0125,4.82339e-10
0.125,-4.03386e-20,0.0135417,4.82339e-10
0.125,-4.03387e-20,0.0145833,6.08773e-10
0.125,-4.03387e-20,0.015625,6.08773e-10
0.125,-4.03387e-20,0.0166667,6.36827e-10
0.125,-4.03387e-20,0.0177083,6.36827e-10
0.125,-4.03387e-20,0.01875,5.4443e-10
0.125,-4.03387e-20,0.0197916,5.4443e-10
0.125,-4.03387e-20,0.0208333,5.14621e-10
0.125,-4.03387e-20,0.021875,5.14621e-10
0.125,-4.03387e-20,0.0229166,5.11158e-10
0.125,-4.03386e-20,0.0239583,5.11158e-10
0.125,-4.03386e-20,0.025,5.1682e-10
0.125,-4.03386e-20,0.0260417,5.1682e-10
0.125,-4.03386e-20,0.0270834,5.23822e-10
0.125,-4.03386e-20,0.0281251,5.23822e-10
0.125,-4.03386e-20,0.0291667,5.29274e-10
0.125,-4.03386e-20,0.0302084,5.29274e-10
0.125,-4.03386e-20,0.03125,5.37944e-10
0.125,-4.03386e-20,0.0322917,5.37944e-10
0.125,-4.03386e-20,0.0333333,5.48654e-10
0.125,-4.03386e-20,0.034375,5.48654e-10
