x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.69106e-19,0.125,-0.08125,1
7.7927e-19,0.125,-0.0791667,1
5.52265e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.10064e-19,0.125,-0.071875,1
9.48677e-20,0.125,-0.0708333,1
2.10064e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.93023e-19,0.125,-0.0552084,1
-3.52366e-19,0.125,-0.0541667,1
-5.01444e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.40507e-19,0.125,-0.0385417,1
-2.47334e-19,0.125,-0.0375,1
-1.23667e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,0.999998
0,0.125,-0.0322917,0.999998
0,0.125,-0.03125,0.999994
-1.5416e-19,0.125,-0.0302084,0.999994
-3.0832e-19,0.125,-0.0291667,0.999995
-1.5416e-19,0.125,-0.028125,0.999995
0,0.125,-0.0270833,0.999999
0,0.125,-0.0260417,0.999999
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999999
-1.38913e-19,0.125,-0.021875,0.999999
-2.77827e-19,0.125,-0.0208333,0.999999
-3.55754e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-4.69256e-19,0.125,-0.0177084,0.999999
2.98156e-19,0.125,-0.0166667,1
-5.04832e-19,0.125,-0.0166667,0.999999
6.91179e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
9.04631e-19,0.125,-0.0114584,1
9.41901e-19,0.125,-0.0104167,1
3.59142e-19,0.125,-0.0104167,0.999995
7.21672e-19,0.125,-0.00937502,0.999995
1.0842e-18,0.125,-0.00833333,0.999916
1.0842e-18,0.125,-0.00729166,0.999916
1.0842e-18,0.125,-0.00625,0.997964
1.08081e-18,0.125,-0.00520833,0.997964
1.07743e-18,0.125,-0.00416667,0.954574
9.72394e-19,0.125,-0.003125,0.954574
8.67362e-19,0.125,-0.00208333,0.615912
8.67362e-19,0.125,-0.00104166,0.615912
8.67362e-19,0.125,4.47619e-11,0.120773
8.67362e-19,0.125,0.00104167,0.120773
8.67362e-19,0.125,0.00208334,0.00688107
8.67362e-19,0.125,0.00312501,0.00688107
8.67362e-19,0.125,0.00416667,0.000184116
8.67362e-19,0.125,0.00520833,0.000184116
8.67362e-19,0.125,0.00625,4.36333e-06
8.67362e-19,0.125,0.00729167,4.36333e-06
8.67362e-19,0.125,0.00833333,4.03825e-07
8.67362e-19,0.125,0.00937502,4.03825e-07
8.67362e-19,0.125,0.0104167,4.59287e-08
8.26704e-19,0.125,0.0114584,4.59287e-08
7.86047e-19,0.125,0.0125,4.94524e-09
8.26704e-19,0.125,0.0135417,4.94524e-09
8.67362e-19,0.125,0.0145833,5.87589e-10
8.67362e-19,0.125,0.015625,5.87589e-10
8.67362e-19,0.125,0.0166667,1.0883e-10
8.67362e-19,0.125,0.0177084,1.0883e-10
8.67362e-19,0.125,0.01875,2.38452e-11
9.75782e-19,0.125,0.0197917,2.38452e-11
1.0842e-18,0.125,0.0208333,5.05511e-12
9.75782e-19,0.125,0.021875,5.05511e-12
8.67362e-19,0.125,0.0229167,1.36329e-12
8.67362e-19,0.125,0.0239583,1.36329e-12
8.67362e-19,0.125,0.025,1.02023e-12
6.50521e-19,0.125,0.0260417,1.02023e-12
4.33681e-19,0.125,0.0270834,6.35899e-13
3.26955e-19,0.125,0.0281251,6.35899e-13
2.20229e-19,0.125,0.0291667,3.42926e-13
2.18535e-19,0.125,0.0302084,3.42926e-13
2.1684e-19,0.125,0.03125,1.71243e-13
3.25261e-19,0.125,0.0322917,1.71243e-13
4.33681e-19,0.125,0.0333333,8.12791e-14
4.33681e-19,0.125,0.034375,8.12791e-14
4.33681e-19,0.125,0.0354167,3.7923e-14
5.42101e-19,0.125,0.0364584,3.7923e-14
6.50521e-19,0.125,0.0375,1.77535e-14
6.50521e-19,0.125,0.0385417,1.77535e-14
6.50521e-19,0.125,0.0395834,8.33229e-15
6.50521e-19,0.125,0.040625,8.33229e-15
6.50521e-19,0.125,0.0416667,3.86825e-15
6.50521e-19,0.125,0.0427084,3.86825e-15
6.50521e-19,0.125,0.0437501,1.74711e-15
4.26905e-19,0.125,0.0447918,1.74711e-15
2.03288e-19,0.125,0.0458334,7.57055e-16
-6.77626e-21,0.125,0.0468751,7.57055e-16
-2.1684e-19,0.125,0.0479168,3.11617e-16
-1.0842e-19,0.125,0.0489585,3.11617e-16
0,0.125,0.0500001,1.21074e-16
2.1684e-19,0.125,0.0510418,1.21074e-16
4.33681e-19,0.125,0.0520835,4.41621e-17
4.28599e-19,0.125,0.0531251,4.41621e-17
4.23516e-19,0.125,0.0541668,1.50576e-17
4.28599e-19,0.125,0.0552085,1.50576e-17
4.33681e-19,0.125,0.0562502,4.78215e-18
2.1684e-19,0.125,0.0572919,4.78215e-18
0,0.125,0.0583335,1.4136e-18
0,0.125,0.0593752,1.4136e-18
0,0.125,0.0604169,3.89919e-19
2.87991e-20,0.125,0.0614586,3.89919e-19
