x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.69206e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-2.03288e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.0406251,1
-1.30104e-18,0.15,-0.0395834,1
-1.17229e-18,0.15,-0.0385417,1
-1.04354e-18,0.15,-0.0375,1
-1.11808e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.0281251,1
-1.51788e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229166,1
-1.7686e-18,0.15,-0.021875,1
-1.69407e-18,0.15,-0.0208333,1
-1.71439e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.57209e-18,0.15,-0.0177084,1
-1.40946e-18,0.15,-0.0166667,1
-1.57209e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.78893e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-4.87891e-19,0.15,-0.00937498,0.999999
-5.42101e-19,0.15,-0.00833333,0.999962
-4.33681e-19,0.15,-0.00729167,0.999962
-3.25261e-19,0.15,-0.00625,0.998824
-3.59142e-19,0.15,-0.00520833,0.998824
-3.93023e-19,0.15,-0.00416667,0.969707
-3.59142e-19,0.15,-0.003125,0.969707
-3.25261e-19,0.15,-0.00208333,0.700111
-3.79471e-19,0.15,-0.00104167,0.700111
-4.33681e-19,0.15,1.47466e-11,0.164707
-3.25261e-19,0.15,0.00104167,0.164707
-2.1684e-19,0.15,0.00208334,0.00996587
-1.0842e-19,0.15,0.00312501,0.00996587
0,0.15,0.00416667,0.000223992
-1.6263e-19,0.15,0.00520834,0.000223992
-3.25261e-19,0.15,0.00625,1.52744e-05
-3.79471e-19,0.15,0.00729167,1.52744e-05
-4.33681e-19,0.15,0.00833333,6.86839e-07
-4.33681e-19,0.15,0.00937498,6.86839e-07
-4.33681e-19,0.15,0.0104166,3.09099e-08
-4.06576e-19,0.15,0.0114583,3.09099e-08
-3.79471e-19,0.15,0.0125,1.49671e-09
-2.43945e-19,0.15,0.0135417,1.49671e-09
-1.0842e-19,0.15,0.0145834,9.69731e-11
-2.71051e-19,0.15,0.015625,9.69731e-11
-4.33681e-19,0.15,0.0166667,2.1142e-11
-2.1684e-19,0.15,0.0177084,2.1142e-11
0,0.15,0.01875,7.72898e-12
0,0.15,0.0197917,7.72898e-12
0,0.15,0.0208333,2.71e-12
-5.42101e-20,0.15,0.021875,2.71e-12
-1.0842e-19,0.15,0.0229167,8.21015e-13
-5.42101e-20,0.15,0.0239583,8.21015e-13
0,0.15,0.025,2.35293e-13
1.0842e-19,0.15,0.0260417,2.35293e-13
2.1684e-19,0.15,0.0270834,7.35843e-14
1.42302e-19,0.15,0.0281251,7.35843e-14
6.77626e-20,0.15,0.0291667,2.65662e-14
1.96512e-19,0.15,0.0302084,2.65662e-14
3.25261e-19,0.15,0.03125,1.03367e-14
1.0842e-19,0.15,0.0322917,1.03367e-14
-1.0842e-19,0.15,0.0333333,3.98395e-15
-5.42101e-20,0.15,0.034375,3.98395e-15
0,0.15,0.0354166,1.43804e-15
