x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-21,0.1,-0.120834,1
-1.35525e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
3.18484e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
2.71051e-18,0.1,-0.0875,1
3.25261e-18,0.1,-0.0833333,1
3.36103e-18,0.1,-0.08125,1
3.46945e-18,0.1,-0.0791667,1
3.46945e-18,0.1,-0.0781251,1
3.46945e-18,0.1,-0.0770834,1
3.52366e-18,0.1,-0.0760417,1
3.57787e-18,0.1,-0.075,1
3.41524e-18,0.1,-0.0739584,1
3.25261e-18,0.1,-0.0729167,1
3.19967e-18,0.1,-0.071875,1
3.14673e-18,0.1,-0.0708333,1
2.87441e-18,0.1,-0.0697917,1
2.60209e-18,0.1,-0.0687501,1
2.81893e-18,0.1,-0.0677084,1
3.03577e-18,0.1,-0.0666667,1
3.14419e-18,0.1,-0.065625,1
3.25261e-18,0.1,-0.0645834,1
3.36103e-18,0.1,-0.0635417,1
3.46945e-18,0.1,-0.0625,1
3.41524e-18,0.1,-0.0614584,1
3.36103e-18,0.1,-0.0604167,1
3.46945e-18,0.1,-0.059375,1
3.57787e-18,0.1,-0.0583333,1
3.68629e-18,0.1,-0.0572916,1
3.79471e-18,0.1,-0.05625,1
3.79259e-18,0.1,-0.0552083,1
3.79047e-18,0.1,-0.0541667,1
3.62996e-18,0.1,-0.053125,1
3.46945e-18,0.1,-0.0520833,1
3.52366e-18,0.1,-0.0510417,1
3.57787e-18,0.1,-0.05,1
3.7405e-18,0.1,-0.0489583,1
3.90313e-18,0.1,-0.0479166,1
3.68629e-18,0.1,-0.046875,1
3.46945e-18,0.1,-0.0458333,1
3.52366e-18,0.1,-0.0447916,1
3.57787e-18,0.1,-0.04375,1
3.81122e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
4.04458e-18,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
3.72694e-19,0.1,-0.0385417,1
3.11708e-19,0.1,-0.0375,1
3.72694e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
8.13152e-19,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.0842e-18,0.1,-0.0260417,1
1.0842e-18,0.1,-0.025,1
1.35525e-18,0.1,-0.0239583,1
1.6263e-18,0.1,-0.0229167,1
1.64949e-18,0.1,-0.021875,1
1.67268e-18,0.1,-0.0208333,1
1.59528e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
