x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.16398e-19,-0.120834,1.00001
0.15,-1.0328e-18,-0.116667,1.00001
0.15,-1.0328e-18,-0.1125,1.00001
0.15,-1.0328e-18,-0.108333,1.00001
0.15,-1.0328e-18,-0.104167,1.00001
0.15,-1.03279e-18,-0.1,1.00001
0.15,-1.03279e-18,-0.0958334,1.00001
0.15,-1.03279e-18,-0.0916667,1.00001
0.15,-1.03279e-18,-0.0875,1.00001
0.15,-1.03278e-18,-0.0833333,1.00001
0.15,-1.03279e-18,-0.08125,1.00001
0.15,-1.03279e-18,-0.0791667,1.00001
0.15,-1.03279e-18,-0.0781249,1.00001
0.15,-1.03279e-18,-0.0770832,1.00001
0.15,-1.03278e-18,-0.0760416,1.00001
0.15,-1.03278e-18,-0.075,1.00001
0.15,-1.03278e-18,-0.0739583,1.00001
0.15,-1.03278e-18,-0.0729166,1.00001
0.15,-1.03278e-18,-0.071875,1.00001
0.15,-1.03278e-18,-0.0708333,1.00001
0.15,-1.03278e-18,-0.0697916,1.00001
0.15,-1.03278e-18,-0.0687499,1.00001
0.15,-1.03278e-18,-0.0677083,1.00001
0.15,-1.03278e-18,-0.0666667,1.00001
0.15,-1.03277e-18,-0.065625,1.00001
0.15,-1.03277e-18,-0.0645833,1.00001
0.15,-1.03277e-18,-0.0635417,1.00001
0.15,-1.03277e-18,-0.0625,1.00001
0.15,-1.03278e-18,-0.0614583,1.00001
0.15,-1.03278e-18,-0.0604166,1.00001
0.15,-1.03278e-18,-0.059375,1.00001
0.15,-1.03278e-18,-0.0583333,1.00001
0.15,-1.03278e-18,-0.0572917,1.00001
0.15,-1.03278e-18,-0.05625,1.00001
0.15,-1.03278e-18,-0.0552084,1.00001
0.15,-1.03277e-18,-0.0541667,1.00001
0.15,-1.03277e-18,-0.053125,1.00001
0.15,-1.03278e-18,-0.0520833,1.00001
0.15,-1.03277e-18,-0.0510417,1.00001
0.15,-1.03277e-18,-0.05,1.00001
0.15,-1.03278e-18,-0.0489584,1.00001
0.15,-1.03278e-18,-0.0479167,1.00001
0.15,-1.03278e-18,-0.046875,1.00001
0.15,-1.03278e-18,-0.0458333,1.00001
0.15,-1.03278e-18,-0.0447917,1.00001
0.15,-1.03278e-18,-0.04375,1
0.15,-1.03278e-18,-0.0427084,1
0.15,-1.03278e-18,-0.0416667,1
0.15,-1.03278e-18,-0.040625,1
0.15,-1.03278e-18,-0.0395834,1
0.15,-1.03278e-18,-0.0385417,1
0.15,-1.03278e-18,-0.0375,1
0.15,-1.03278e-18,-0.0364583,1
0.15,-1.03278e-18,-0.0354166,0.999999
0.15,-1.03278e-18,-0.0351796,0.999999
0.15,-1.03278e-18,-0.0349426,0.999999
0.15,-1.03278e-18,-0.0341379,0.999999
0.15,-1.03278e-18,-0.0333333,0.999993
0.15,-1.03278e-18,-0.0322917,0.999993
0.15,-1.03278e-18,-0.03125,0.999973
0.15,-1.03278e-18,-0.0302084,0.999973
0.15,-1.03278e-18,-0.0291667,0.999896
0.15,-1.03278e-18,-0.0281251,0.999896
0.15,-1.03278e-18,-0.0270834,0.999896
0.15,0,-0.0270834,0.999619
0.15,8.88744e-20,-0.0260417,0.999619
0.15,1.77749e-19,-0.025,0.998636
0.15,1.7775e-19,-0.0239583,0.998636
0.15,1.7775e-19,-0.0229166,0.995714
0.15,1.7775e-19,-0.021875,0.995714
0.15,1.77749e-19,-0.0208333,0.977147
0.15,1.77749e-19,-0.0197916,0.977147
0.15,1.77748e-19,-0.01875,0.767675
0.15,1.77748e-19,-0.0177083,0.767675
0.15,1.77748e-19,-0.0166667,0.253458
0.15,1.77749e-19,-0.015625,0.253458
0.15,1.77749e-19,-0.0145834,0.0370288
0.15,1.7775e-19,-0.0135417,0.0370288
0.15,1.77751e-19,-0.0125,0.00566596
0.15,1.77752e-19,-0.0114583,0.00566596
0.15,1.77753e-19,-0.0104167,0.000886274
0.15,1.77752e-19,-0.00937501,0.000886274
0.15,1.77751e-19,-0.00833333,0.000137385
0.15,1.77751e-19,-0.00729166,0.000137385
0.15,1.7775e-19,-0.00625,9.99905e-06
0.15,1.7775e-19,-0.00520833,9.99905e-06
0.15,1.77751e-19,-0.00416667,1.1694e-06
0.15,1.77751e-19,-0.003125,1.1694e-06
0.15,1.77751e-19,-0.00208333,1.56182e-07
0.15,1.77751e-19,-0.00104166,1.56182e-07
0.15,1.77751e-19,6.70877e-12,1.56182e-07
0.15,-1.03398e-25,6.70877e-12,2.2069e-08
0.15,-9.09001e-20,0.00104167,2.2069e-08
0.15,-1.818e-19,0.00208333,4.05245e-09
0.15,-1.818e-19,0.003125,4.05245e-09
0.15,-1.818e-19,0.00416667,1.67853e-09
0.15,-1.818e-19,0.00520834,1.67853e-09
0.15,-1.818e-19,0.00625,1.35588e-09
0.15,-1.818e-19,0.00729167,1.35588e-09
0.15,-1.818e-19,0.00833333,1.35493e-09
0.15,-1.818e-19,0.00937502,1.35493e-09
0.15,-1.818e-19,0.0104167,1.40532e-09
0.15,-1.818e-19,0.0110067,1.40532e-09
0.15,-1.818e-19,0.0115967,1.91228e-09
0.15,-1.818e-19,0.0120484,1.91228e-09
0.15,-1.818e-19,0.0125,1.97651e-09
0.15,-1.818e-19,0.0135417,1.97651e-09
0.15,-1.818e-19,0.0145834,1.73194e-09
0.15,-1.818e-19,0.0156251,1.73194e-09
0.15,-1.818e-19,0.0166667,1.43654e-09
0.15,-1.818e-19,0.0173606,1.43654e-09
0.15,-1.818e-19,0.0180545,1.04139e-09
0.15,-1.818e-19,0.0184023,1.04139e-09
0.15,-1.81801e-19,0.01875,9.91391e-10
0.15,-1.81801e-19,0.0197917,9.91391e-10
0.15,-1.81801e-19,0.0208333,9.79219e-10
0.15,-1.81801e-19,0.021875,9.79219e-10
0.15,-1.818e-19,0.0229166,9.75431e-10
0.15,-1.818e-19,0.0239583,9.75431e-10
0.15,-1.818e-19,0.025,9.74394e-10
0.15,-1.818e-19,0.0260417,9.74394e-10
0.15,-1.81801e-19,0.0270834,9.99155e-10
0.15,-1.81802e-19,0.028125,9.99155e-10
0.15,-1.81803e-19,0.0291667,1.10168e-09
0.15,-1.81803e-19,0.0302083,1.10168e-09
0.15,-1.81804e-19,0.03125,1.29652e-09
0.15,-1.81804e-19,0.0322917,1.29652e-09
0.15,-1.81804e-19,0.0333333,1.50086e-09
0.15,-1.81804e-19,0.034375,1.50086e-09
0.15,-1.81804e-19,0.0354166,1.61605e-09
0.15,-1.81805e-19,0.0364583,1.61605e-09
0.15,-1.81805e-19,0.0375,1.64208e-09
0.15,-1.81804e-19,0.0385417,1.64208e-09
0.15,-1.81804e-19,0.0395833,1.64208e-09
0.15,2.09311e-08,0.0395833,1.54175e-09
0.15,2.09311e-08,0.040625,1.54175e-09
0.15,2.09311e-08,0.0416667,1.3593e-09
0.15,2.09311e-08,0.0427084,1.3593e-09
0.15,2.09311e-08,0.04375,1.28842e-09
0.15,2.09311e-08,0.0447917,1.28842e-09
0.15,2.09311e-08,0.0458333,1.28745e-09
0.15,2.09311e-08,0.046875,1.28745e-09
0.15,2.09311e-08,0.0479167,1.34133e-09
0.15,2.09311e-08,0.0489583,1.34133e-09
0.15,2.09311e-08,0.05,1.38517e-09
0.15,2.09311e-08,0.0510417,1.38517e-09
0.15,2.09311e-08,0.0520833,1.39569e-09
0.15,2.09311e-08,0.053125,1.39569e-09
0.15,2.09311e-08,0.0541667,1.36447e-09
0.15,2.09311e-08,0.0552084,1.36447e-09
0.15,2.09311e-08,0.0562501,1.31219e-09
0.15,2.09311e-08,0.0572918,1.31219e-09
0.15,2.09311e-08,0.0583334,1.28493e-09
