x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.9377e-19,0.125,-0.0875,1
-7.53859e-19,0.125,-0.0833333,1
-7.0219e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.12355e-19,0.125,-0.0760417,1
-7.74188e-19,0.125,-0.075,1
-9.29195e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-4.34528e-19,0.125,-0.0677084,1.00001
-3.26955e-19,0.125,-0.0666667,1.00001
-2.71898e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.64224e-19,0.125,-0.059375,1.00001
-5.11608e-19,0.125,-0.0583333,1.00001
-5.81065e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.80914e-19,0.125,-0.0510417,1
-7.86047e-19,0.125,-0.05,1
-8.26704e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.22419e-19,0.125,-0.0427083,1
-9.77476e-19,0.125,-0.0416667,1
-9.76629e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-7.91976e-19,0.125,-0.034375,1
-7.1659e-19,0.125,-0.0333333,1
-7.37766e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.77103e-19,0.125,-0.0260417,1
-8.86843e-19,0.125,-0.025,1
-8.77103e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.13152e-19,0.125,-0.0177084,0.999999
-1.55854e-19,0.125,-0.0166667,0.999999
-7.58942e-19,0.125,-0.0166667,0.999999
-7.7927e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999994
-1.4569e-19,0.125,-0.0114584,0.999994
-1.82959e-19,0.125,-0.0104167,0.999994
-2.10064e-19,0.125,-0.0104167,0.999951
3.17637e-20,0.125,-0.00937501,0.999951
2.73592e-19,0.125,-0.00833333,0.999574
2.99426e-19,0.125,-0.00729166,0.999574
3.25261e-19,0.125,-0.00625,0.99391
3.25261e-19,0.125,-0.00520833,0.99391
3.25261e-19,0.125,-0.00416667,0.893348
3.25261e-19,0.125,-0.003125,0.893348
3.25261e-19,0.125,-0.00208333,0.407969
2.46063e-19,0.125,-0.00104166,0.407969
1.66865e-19,0.125,4.40851e-11,0.0409998
3.00273e-19,0.125,0.00104167,0.0409998
4.33681e-19,0.125,0.00208334,0.00161604
4.33681e-19,0.125,0.003125,0.00161604
4.33681e-19,0.125,0.00416667,7.48559e-05
4.33681e-19,0.125,0.00520833,7.48559e-05
4.33681e-19,0.125,0.00625,5.46158e-06
4.09117e-19,0.125,0.00729166,5.46158e-06
3.84553e-19,0.125,0.00833333,7.77695e-07
4.09117e-19,0.125,0.00937501,7.77695e-07
4.33681e-19,0.125,0.0104167,1.47673e-07
4.33681e-19,0.125,0.0114583,1.47673e-07
4.33681e-19,0.125,0.0125,2.30175e-08
3.79471e-19,0.125,0.0135417,2.30175e-08
3.25261e-19,0.125,0.0145834,3.43261e-09
2.21499e-19,0.125,0.015625,3.43261e-09
1.17738e-19,0.125,0.0166667,1.19594e-09
1.67289e-19,0.125,0.0177083,1.19594e-09
2.1684e-19,0.125,0.01875,1.15493e-09
2.1684e-19,0.125,0.0197916,1.15493e-09
2.1684e-19,0.125,0.0208333,1.32573e-09
2.1684e-19,0.125,0.021875,1.32573e-09
2.1684e-19,0.125,0.0229167,1.74475e-09
2.75709e-19,0.125,0.0239583,1.74475e-09
3.34578e-19,0.125,0.025,2.03185e-09
4.3834e-19,0.125,0.0260417,2.03185e-09
5.42101e-19,0.125,0.0270833,2.03774e-09
5.42101e-19,0.125,0.028125,2.03774e-09
5.42101e-19,0.125,0.0291667,1.99743e-09
