x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.61077e-21,-0.120834,1.00001
0.125,1.12232e-20,-0.116667,1.00001
0.125,1.12191e-20,-0.1125,1.00001
0.125,1.12149e-20,-0.108333,1.00001
0.125,1.12141e-20,-0.104166,1.00001
0.125,1.12133e-20,-0.1,1.00001
0.125,1.12124e-20,-0.0958333,1.00001
0.125,1.12116e-20,-0.0916667,1.00001
0.125,1.12141e-20,-0.0875,1.00001
0.125,1.12166e-20,-0.0833333,1.00001
0.125,1.12174e-20,-0.08125,1.00001
0.125,1.12182e-20,-0.0791667,1.00001
0.125,1.12203e-20,-0.0781251,1.00001
0.125,1.12224e-20,-0.0770836,1.00001
0.125,1.12211e-20,-0.0760418,1.00001
0.125,1.12199e-20,-0.075,1.00001
0.125,1.12195e-20,-0.0739584,1.00001
0.125,1.12191e-20,-0.0729167,1.00001
0.125,1.12186e-20,-0.071875,1.00001
0.125,1.12182e-20,-0.0708333,1.00001
0.125,1.12175e-20,-0.0697917,1.00001
0.125,1.12168e-20,-0.0687501,1.00001
0.125,1.12163e-20,-0.0677084,1.00001
0.125,1.12157e-20,-0.0666667,1.00001
0.125,1.12162e-20,-0.065625,1.00001
0.125,1.12166e-20,-0.0645834,1.00001
0.125,1.12173e-20,-0.0635417,1.00001
0.125,1.12181e-20,-0.0625,1.00001
0.125,1.12171e-20,-0.0614583,1.00001
0.125,1.12162e-20,-0.0604167,1.00001
0.125,1.12159e-20,-0.059375,1.00001
0.125,1.12157e-20,-0.0583333,1.00001
0.125,1.12158e-20,-0.0572917,1.00001
0.125,1.12159e-20,-0.05625,1.00001
0.125,1.12168e-20,-0.0552084,1.00001
0.125,1.12176e-20,-0.0541667,1.00001
0.125,1.12172e-20,-0.053125,1.00001
0.125,1.12169e-20,-0.0520834,1.00001
0.125,1.12167e-20,-0.0510417,1.00001
0.125,1.12166e-20,-0.05,1.00001
0.125,1.12166e-20,-0.0489583,1.00001
0.125,1.12166e-20,-0.0479167,1.00001
0.125,1.12167e-20,-0.046875,1.00001
0.125,1.12167e-20,-0.0458333,1.00001
0.125,1.12165e-20,-0.0447916,1.00001
0.125,1.12163e-20,-0.04375,1.00001
0.125,1.12164e-20,-0.0427083,1.00001
0.125,1.12165e-20,-0.0416667,1
0.125,1.12165e-20,-0.040625,1
0.125,1.12165e-20,-0.0395834,1
0.125,1.12165e-20,-0.0385417,1
0.125,1.12166e-20,-0.0375,1
0.125,1.12164e-20,-0.0364583,1
0.125,1.12162e-20,-0.0354166,1
0.125,1.12162e-20,-0.034375,1
0.125,1.12163e-20,-0.0333333,0.999998
0.125,1.12163e-20,-0.0322916,0.999998
0.125,-5.16988e-26,-0.03125,0.999991
0.125,1.12164e-20,-0.03125,0.999998
0.125,-1.94539e-19,-0.0302084,0.999991
0.125,-3.89077e-19,-0.0291667,0.999959
0.125,-3.89077e-19,-0.028125,0.999959
0.125,-3.89077e-19,-0.0270834,0.999844
0.125,-3.89077e-19,-0.026068,0.999844
0.125,-3.89077e-19,-0.0250527,0.999844
0.125,-3.89077e-19,-0.0250263,0.999844
0.125,-3.89077e-19,-0.025,0.999434
0.125,-3.89077e-19,-0.0239583,0.999434
0.125,-3.89077e-19,-0.0229166,0.997997
0.125,-3.89077e-19,-0.021875,0.997997
0.125,-3.89077e-19,-0.0208333,0.993887
0.125,-3.89077e-19,-0.0200227,0.993887
0.125,-3.89077e-19,-0.019212,0.993885
0.125,-3.89077e-19,-0.018981,0.993885
0.125,-3.89077e-19,-0.01875,0.957715
0.125,-3.89077e-19,-0.0177083,0.957715
0.125,-3.89077e-19,-0.0166667,0.649211
0.125,-3.89077e-19,-0.0156251,0.649211
0.125,-3.89077e-19,-0.0145834,0.164205
0.125,-3.89077e-19,-0.013862,0.164205
0.125,-3.89077e-19,-0.0131405,0.164179
0.125,-3.89077e-19,-0.0128203,0.164179
0.125,-3.89077e-19,-0.0125,0.0248155
0.125,-3.89077e-19,-0.0121891,0.0248155
0.125,-3.89077e-19,-0.0118782,0.0248239
0.125,-3.89077e-19,-0.0111474,0.0248239
0.125,-3.89077e-19,-0.0104167,0.00395547
0.125,-3.89077e-19,-0.00937502,0.00395547
0.125,-3.89077e-19,-0.00833333,0.000592249
0.125,-3.89077e-19,-0.00729166,0.000592249
0.125,-3.89077e-19,-0.00624999,5.55712e-05
0.125,-3.89077e-19,-0.00520833,5.55712e-05
0.125,-3.89077e-19,-0.00416667,6.323e-06
0.125,-3.89077e-19,-0.003125,6.323e-06
0.125,-3.89077e-19,-0.00208333,7.28636e-07
0.125,-3.89077e-19,-0.00104166,7.28636e-07
0.125,-3.89077e-19,2.91683e-11,8.54914e-08
0.125,-3.89077e-19,0.00104167,8.54914e-08
0.125,-3.89077e-19,0.00208333,8.54914e-08
0.125,0,0.00208333,1.00951e-08
0.125,5.7656e-20,0.003125,1.00951e-08
