x,y,z,alpha.water
0.15,2.12605e-19,-0.122922,1
0.15,2.12605e-19,-0.119797,1
0.15,2.12605e-19,-0.116672,1
0.15,2.12791e-19,-0.113547,1
0.15,2.12976e-19,-0.110422,1
0.15,2.12791e-19,-0.107297,1
0.15,2.12605e-19,-0.104172,1
0.15,-6.35275e-22,-0.104172,1
0.15,1.18585e-20,-0.101047,1
0.15,2.43522e-20,-0.0979221,1
0.15,2.43522e-20,-0.0947971,1
0.15,2.43522e-20,-0.0916721,1
0.15,2.4564e-20,-0.0885472,1
0.15,2.47757e-20,-0.0854223,1
0.15,2.48816e-20,-0.0822973,1
0.15,2.49875e-20,-0.0791723,1
0.15,2.49875e-20,-0.0760473,1
0.15,2.49875e-20,-0.0729222,1
0.15,2.46698e-20,-0.0697972,1
0.15,2.43522e-20,-0.0666723,1
0.15,2.4564e-20,-0.0635473,1
0.15,2.47757e-20,-0.0604223,1
0.15,2.49875e-20,-0.0572973,1
0.15,2.51992e-20,-0.0541723,1
0.15,2.51992e-20,-0.0510473,1
0.15,2.51992e-20,-0.0479224,1
0.15,2.53051e-20,-0.0447974,1
0.15,2.5411e-20,-0.0416724,1
0.15,2.5358e-20,-0.0385474,1
0.15,2.53051e-20,-0.0354224,1
0.15,2.52522e-20,-0.0322974,1
0.15,2.51992e-20,-0.0291724,1
0.15,2.52786e-20,-0.0260474,1
0.15,2.5358e-20,-0.0229224,1
0.15,3.12984e-08,-0.0229224,0.999996
0.15,3.12984e-08,-0.0197974,0.999996
0.15,3.12984e-08,-0.0166724,0.999964
0.15,3.12984e-08,-0.0135474,0.999964
0.15,3.12984e-08,-0.0104225,0.999735
0.15,3.12984e-08,-0.00729742,0.999735
0.15,3.12984e-08,-0.00417239,0.998361
0.15,3.12984e-08,-0.00104739,0.998361
0.15,3.12984e-08,0.0020776,0.991679
0.15,3.12984e-08,0.00520261,0.991679
0.15,3.12984e-08,0.00832761,0.973941
0.15,3.12984e-08,0.0114526,0.973941
0.15,3.12984e-08,0.0145776,0.627533
0.15,3.12984e-08,0.0177026,0.627533
0.15,3.12984e-08,0.0208276,0.122943
0.15,3.12984e-08,0.0239526,0.122943
0.15,3.12984e-08,0.0270777,0.0140318
0.15,3.12984e-08,0.0302027,0.0140318
0.15,3.12984e-08,0.0333276,0.000897564
0.15,3.12984e-08,0.0364526,0.000897564
0.15,3.12984e-08,0.0395776,0.000105318
0.15,3.12984e-08,0.0427026,0.000105318
0.15,3.12984e-08,0.0458276,8.70988e-06
0.15,3.12984e-08,0.0489525,8.70988e-06
0.15,3.12984e-08,0.0520775,2.88757e-07
0.15,3.12984e-08,0.0552025,2.88757e-07
0.15,3.12984e-08,0.0583274,4.76487e-09
0.15,3.12984e-08,0.0614524,4.76487e-09
0.15,3.12984e-08,0.0645773,3.13446e-10
0.15,3.12984e-08,0.0677023,3.13446e-10
0.15,3.12984e-08,0.0708273,8.88625e-11
0.15,3.12984e-08,0.0739523,8.88625e-11
0.15,3.12984e-08,0.0770772,2.44319e-11
0.15,3.12984e-08,0.0802022,2.44319e-11
0.15,3.12984e-08,0.0833272,5.65237e-12
0.15,3.12984e-08,0.0864522,5.65237e-12
0.15,3.12984e-08,0.0895771,1.10699e-12
0.15,3.12984e-08,0.0927021,1.10699e-12
0.15,3.12984e-08,0.0958272,1.80229e-13
0.15,3.12984e-08,0.0989523,1.80229e-13
0.15,3.12984e-08,0.102077,2.43387e-14
0.15,3.12984e-08,0.105203,2.43387e-14
0.15,3.12984e-08,0.108328,2.37269e-13
0.15,3.12984e-08,0.114573,2.37269e-13
0.15,3.12984e-08,0.120818,1.82506e-14
0.15,3.12984e-08,0.127069,1.82506e-14
0.15,3.12984e-08,0.13332,6.41249e-15
