x,y,z,alpha.water
0.125,-4.87256e-19,-0.120106,1
0.125,-4.87203e-19,-0.116981,1
0.125,-4.8715e-19,-0.113856,1
0.125,-4.8715e-19,-0.110731,1
0.125,-4.8715e-19,-0.107606,1
0.125,3.12731e-08,-0.107606,1
0.125,3.12731e-08,-0.104481,1
0.125,3.12731e-08,-0.101356,1
0.125,3.12731e-08,-0.0982306,1
0.125,3.12731e-08,-0.0951056,1
0.125,3.12731e-08,-0.0919804,1
0.125,3.12731e-08,-0.0888551,1
0.125,3.12731e-08,-0.0857301,1
0.125,3.12731e-08,-0.0826051,1
0.125,3.12731e-08,-0.07948,1
0.125,3.12731e-08,-0.076355,1
0.125,3.12731e-08,-0.07323,1
0.125,3.12731e-08,-0.0701049,1
0.125,3.12731e-08,-0.0669799,1
0.125,3.12731e-08,-0.0638548,1
0.125,3.12731e-08,-0.0607298,1
0.125,3.12731e-08,-0.0576049,1
0.125,3.12731e-08,-0.0544799,1
0.125,3.12731e-08,-0.0513549,1
0.125,3.12731e-08,-0.0482298,1
0.125,3.12731e-08,-0.0451048,1
0.125,3.12731e-08,-0.0419798,1
0.125,3.12731e-08,-0.0388547,1
0.125,3.12731e-08,-0.0357297,1
0.125,3.12731e-08,-0.0326047,1
0.125,3.12731e-08,-0.0294796,1
0.125,0,-0.0263546,0.999998
0.125,3.12731e-08,-0.0263546,1
0.125,6.19128e-20,-0.0232296,0.999998
0.125,1.23826e-19,-0.0201045,0.999983
0.125,1.23693e-19,-0.0169794,0.999983
0.125,1.23561e-19,-0.0138544,0.999871
0.125,1.23627e-19,-0.0107293,0.999871
0.125,1.23693e-19,-0.00760419,0.999156
0.125,1.2368e-19,-0.00447908,0.999156
0.125,1.23667e-19,-0.00135397,0.995157
0.125,1.23799e-19,0.00177114,0.995157
0.125,1.23932e-19,0.00489625,0.975812
0.125,1.23905e-19,0.00802136,0.975812
0.125,1.23879e-19,0.0111465,0.914467
0.125,1.23865e-19,0.0142716,0.914467
0.125,1.23852e-19,0.0173967,0.284327
0.125,1.23918e-19,0.0205217,0.284327
0.125,1.23984e-19,0.0236468,0.0271352
0.125,1.23958e-19,0.0267719,0.0271352
0.125,1.23932e-19,0.029897,0.00174575
0.125,1.23852e-19,0.033022,0.00174575
0.125,1.23773e-19,0.0361469,2.65337e-06
0.125,1.23839e-19,0.0392719,2.65337e-06
0.125,1.23905e-19,0.0423969,9.66325e-08
0.125,1.23839e-19,0.0455219,9.66325e-08
0.125,1.23773e-19,0.0486468,1.92215e-09
0.125,1.23852e-19,0.0517717,1.92215e-09
0.125,1.23932e-19,0.0548966,2.23874e-10
0.125,1.23905e-19,0.0580215,2.23874e-10
0.125,1.23879e-19,0.0611464,1.71335e-10
0.125,1.23806e-19,0.0642712,1.71335e-10
0.125,1.23733e-19,0.067396,6.48574e-11
0.125,1.23594e-19,0.0705209,6.48574e-11
0.125,1.23455e-19,0.0736457,2.00306e-11
0.125,1.23587e-19,0.0767706,2.00306e-11
0.125,1.2372e-19,0.0798954,5.28418e-12
0.125,1.2364e-19,0.0830203,5.28418e-12
0.125,1.23561e-19,0.0861452,1.05104e-12
0.125,1.23581e-19,0.08927,1.05104e-12
0.125,1.23601e-19,0.0923949,1.86975e-13
0.125,1.23475e-19,0.0955197,1.86975e-13
0.125,1.23349e-19,0.0986446,4.75388e-14
0.125,1.23369e-19,0.101769,4.75388e-14
0.125,1.23389e-19,0.104894,3.02062e-14
0.125,1.23362e-19,0.111145,3.02062e-14
0.125,1.23336e-19,0.117396,3.78397e-15
0.125,1.23395e-19,0.123645,3.78397e-15
0.125,1.23455e-19,0.129895,4.9665e-15
