x,y,z,alpha.water
1.14519e-18,0.1,-0.122495,1
1.25022e-18,0.1,-0.119369,1
1.35525e-18,0.1,-0.116244,1
1.2282e-18,0.1,-0.113118,1
1.10114e-18,0.1,-0.109993,1
1.28241e-18,0.1,-0.106868,1
1.46367e-18,0.1,-0.103743,1
1.51873e-18,0.1,-0.100617,1
1.57379e-18,0.1,-0.0974916,1
1.57294e-18,0.1,-0.0943665,1
1.57209e-18,0.1,-0.0912415,1
1.43657e-18,0.1,-0.0881163,1
1.30104e-18,0.1,-0.0849912,1
3.96772e-08,0.1,-0.0849911,1
3.96772e-08,0.1,-0.081866,1
3.96772e-08,0.1,-0.0787409,1
3.96772e-08,0.1,-0.0756159,1
3.96772e-08,0.1,-0.0724908,1
3.96772e-08,0.1,-0.0693657,1
3.96772e-08,0.1,-0.0662406,1
3.96772e-08,0.1,-0.0631156,1
3.96772e-08,0.1,-0.0599905,1
3.96772e-08,0.1,-0.0568655,1
3.96772e-08,0.1,-0.0537404,1
3.96772e-08,0.1,-0.0506153,1
3.96772e-08,0.1,-0.0474902,1
3.96772e-08,0.1,-0.0443652,1
3.96772e-08,0.1,-0.0412401,1
3.96772e-08,0.1,-0.038115,1
3.96772e-08,0.1,-0.0349899,1
3.96772e-08,0.1,-0.0318648,1
3.96772e-08,0.1,-0.0287397,1
3.96772e-08,0.1,-0.0256145,1
3.96772e-08,0.1,-0.0224893,1
3.96772e-08,0.1,-0.019364,1
3.96772e-08,0.1,-0.0162388,0.999999
3.96772e-08,0.1,-0.0131135,0.999999
3.96772e-08,0.1,-0.00998821,0.999987
3.96772e-08,0.1,-0.00686286,0.999987
3.96772e-08,0.1,-0.00373751,0.999901
3.96772e-08,0.1,-0.000612139,0.999901
3.96772e-08,0.1,0.00251324,0.999901
3.97292e-08,0.1,0.00251326,0.9993
3.97292e-08,0.1,0.00563862,0.9993
3.97292e-08,0.1,0.00876399,0.995597
3.97292e-08,0.1,0.0118894,0.995597
3.97292e-08,0.1,0.0150147,0.975124
3.97292e-08,0.1,0.01814,0.975124
3.97292e-08,0.1,0.0212653,0.867606
3.97292e-08,0.1,0.0243905,0.867606
3.97292e-08,0.1,0.0275158,0.336219
3.97292e-08,0.1,0.0284168,0.336219
3.97292e-08,0.1,0.0293179,0.491627
3.97292e-08,0.1,0.0315419,0.491627
3.97292e-08,0.1,0.033766,0.0226253
3.97292e-08,0.1,0.036891,0.0226253
3.97292e-08,0.1,0.0400159,0.000423924
3.97292e-08,0.1,0.0431408,0.000423924
3.97292e-08,0.1,0.0462657,4.49711e-06
3.97292e-08,0.1,0.0493905,4.49711e-06
3.97292e-08,0.1,0.0525153,2.1865e-08
3.97292e-08,0.1,0.05564,2.1865e-08
3.97292e-08,0.1,0.0587647,7.11285e-09
3.97292e-08,0.1,0.0618893,7.11285e-09
3.97292e-08,0.1,0.065014,3.49675e-09
3.97292e-08,0.1,0.0681386,3.49675e-09
3.97292e-08,0.1,0.0712632,2.24178e-09
3.97292e-08,0.1,0.0743879,2.24178e-09
3.97292e-08,0.1,0.0775126,1.46066e-09
3.97292e-08,0.1,0.0806373,1.46066e-09
3.97292e-08,0.1,0.0837619,8.02178e-10
3.97292e-08,0.1,0.0868867,8.02178e-10
3.97292e-08,0.1,0.0900114,4.05056e-10
3.97292e-08,0.1,0.0931362,4.05056e-10
3.97292e-08,0.1,0.096261,2.15369e-10
3.97292e-08,0.1,0.0993856,2.15369e-10
3.97292e-08,0.1,0.10251,1.37364e-10
3.97292e-08,0.1,0.108767,1.37364e-10
3.97292e-08,0.1,0.115024,3.10683e-11
3.97292e-08,0.1,0.121274,3.10683e-11
3.97292e-08,0.1,0.127523,1.16085e-11
