x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.85732e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.57146e-18,-0.116667,1.00001
0.1,-1.68558e-19,-0.1125,1.00001
0.1,-3.37116e-19,-0.108333,1.00001
0.1,-3.37116e-19,-0.104167,1.00001
0.1,-3.37116e-19,-0.1,1.00001
0.1,-3.37116e-19,-0.0958334,1.00001
0.1,-3.37115e-19,-0.0916667,1.00001
0.1,-3.37116e-19,-0.0875,1.00001
0.1,-3.37117e-19,-0.0833333,1.00001
0.1,-3.37117e-19,-0.08125,1.00001
0.1,-3.37118e-19,-0.0791667,1.00001
0.1,-3.37117e-19,-0.0781251,1.00001
0.1,-3.37116e-19,-0.0770834,1.00001
0.1,-3.37117e-19,-0.0760417,1.00001
0.1,-3.37118e-19,-0.075,1.00001
0.1,-3.37118e-19,-0.0739583,1.00001
0.1,-3.37118e-19,-0.0729167,1.00001
0.1,-3.37118e-19,-0.071875,1.00001
0.1,-3.37118e-19,-0.0708333,1.00001
0.1,-3.37117e-19,-0.0697916,1.00001
0.1,-3.37117e-19,-0.06875,1.00001
0.1,-3.37117e-19,-0.0677084,1.00001
0.1,-3.37117e-19,-0.0666667,1.00001
0.1,-3.37117e-19,-0.065625,1.00001
0.1,-3.37117e-19,-0.0645834,1.00001
0.1,-3.37117e-19,-0.0635417,1.00001
0.1,-3.37117e-19,-0.0625,1.00001
0.1,-3.37117e-19,-0.0614583,1.00001
0.1,-3.37117e-19,-0.0604167,1.00001
0.1,-3.37117e-19,-0.059375,1.00001
0.1,-3.37117e-19,-0.0583333,1.00001
0.1,-3.37117e-19,-0.0572916,1.00001
0.1,-3.37117e-19,-0.05625,1.00001
0.1,-3.37117e-19,-0.0552083,1.00001
0.1,-3.37117e-19,-0.0541667,1.00001
0.1,-3.37117e-19,-0.053125,1.00001
0.1,-3.37117e-19,-0.0520834,1.00001
0.1,-3.37117e-19,-0.0510417,1.00001
0.1,-3.37117e-19,-0.05,1.00001
0.1,-3.37117e-19,-0.0489583,1.00001
0.1,-3.37117e-19,-0.0479167,1.00001
0.1,-3.37117e-19,-0.046875,1.00001
0.1,-3.37117e-19,-0.0458333,1.00001
0.1,-3.37117e-19,-0.0447916,1.00001
0.1,-3.37117e-19,-0.04375,1.00001
0.1,-3.37117e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.37117e-19,-0.0416667,1.00001
0.1,-2.32128e-19,-0.040625,1.00001
0.1,-4.64257e-19,-0.0395834,1.00001
0.1,-4.64257e-19,-0.0385417,1.00001
0.1,-4.64257e-19,-0.0375,1.00001
0.1,-4.64257e-19,-0.0364583,1.00001
0.1,-4.64257e-19,-0.0354167,1
0.1,-4.64257e-19,-0.034375,1
0.1,-4.64257e-19,-0.0333333,1
0.1,-4.64257e-19,-0.0322917,1
0.1,-4.64257e-19,-0.03125,1
0.1,-4.64257e-19,-0.0302084,1
0.1,-4.64257e-19,-0.0291667,1
0.1,-4.64257e-19,-0.0281251,1
0.1,-4.64257e-19,-0.0270834,1
0.1,-4.64257e-19,-0.0260417,1
0.1,-4.64257e-19,-0.025,1
0.1,-4.64257e-19,-0.0239584,1
0.1,-4.64257e-19,-0.0229167,1
0.1,-4.64257e-19,-0.021875,1
0.1,-4.64257e-19,-0.0208333,0.999999
0.1,-4.64257e-19,-0.0197917,0.999999
0.1,-4.64257e-19,-0.01875,0.999996
0.1,-4.64257e-19,-0.0177083,0.999996
0.1,-4.64257e-19,-0.0166667,0.999979
0.1,-4.64257e-19,-0.015625,0.999979
0.1,-4.64257e-19,-0.0145834,0.999904
0.1,-4.64257e-19,-0.0135417,0.999904
0.1,-4.64257e-19,-0.0125,0.999587
0.1,-4.64257e-19,-0.0114583,0.999587
0.1,-4.64257e-19,-0.0104167,0.998403
0.1,-4.64257e-19,-0.00937502,0.998403
0.1,-4.64257e-19,-0.00833333,0.991765
0.1,-4.64257e-19,-0.00729167,0.991765
0.1,-4.64257e-19,-0.00625,0.890962
0.1,-4.64257e-19,-0.00539659,0.890962
0.1,-4.64257e-19,-0.00454318,0.891098
0.1,-4.64257e-19,-0.00435492,0.891098
0.1,-4.64257e-19,-0.00416667,0.42104
0.1,-4.64257e-19,-0.00399407,0.42104
0.1,-4.64257e-19,-0.00382148,0.420811
0.1,-4.64257e-19,-0.0029524,0.420811
0.1,-4.64257e-19,-0.00208333,0.061525
0.1,-4.64257e-19,-0.00104166,0.061525
0.1,-4.64257e-19,1.01922e-10,0.00555715
0.1,-4.64257e-19,0.00104167,0.00555715
0.1,-4.64257e-19,0.00208334,0.000448054
0.1,-4.64257e-19,0.00312501,0.000448054
0.1,-4.64257e-19,0.00416667,3.11877e-05
0.1,-4.64257e-19,0.00520833,3.11877e-05
0.1,-4.64257e-19,0.00625,1.7908e-06
0.1,-4.64257e-19,0.00701109,1.7908e-06
0.1,2.08335e-08,0.00772335,1.79733e-06
0.1,-4.64257e-19,0.00777218,1.7908e-06
0.1,2.08335e-08,0.00802834,1.79733e-06
0.1,2.08335e-08,0.00833333,9.48532e-08
0.1,2.08335e-08,0.00937502,9.48532e-08
0.1,2.08335e-08,0.0104167,8.33732e-09
0.1,2.08335e-08,0.0114584,8.33732e-09
0.1,2.08335e-08,0.0125,4.21546e-09
0.1,2.08335e-08,0.0135417,4.21546e-09
0.1,2.08335e-08,0.0145833,1.16405e-09
0.1,2.08335e-08,0.015625,1.16405e-09
0.1,2.08335e-08,0.0166667,1.02468e-09
0.1,2.08335e-08,0.0177083,1.02468e-09
0.1,2.08335e-08,0.01875,1.02601e-09
0.1,2.08335e-08,0.0197916,1.02601e-09
0.1,2.08335e-08,0.0208333,1.02803e-09
0.1,2.08335e-08,0.021875,1.02803e-09
0.1,2.08335e-08,0.0229167,1.03781e-09
0.1,2.08335e-08,0.0239583,1.03781e-09
0.1,2.08335e-08,0.025,1.08426e-09
0.1,2.08335e-08,0.0260417,1.08426e-09
0.1,2.08335e-08,0.0270834,1.46616e-09
0.1,2.08335e-08,0.028125,1.46616e-09
0.1,2.08335e-08,0.0291667,3.92092e-09
0.1,2.08335e-08,0.0302084,3.92092e-09
0.1,2.08335e-08,0.03125,1.30338e-08
0.1,2.08335e-08,0.0322917,1.30338e-08
0.1,2.08335e-08,0.0333334,2.60141e-08
0.1,2.08335e-08,0.034375,2.60141e-08
0.1,2.08335e-08,0.0354167,1.94921e-08
0.1,2.08335e-08,0.0364583,1.94921e-08
0.1,2.08335e-08,0.0375,2.10276e-09
0.1,2.08335e-08,0.0385417,2.10276e-09
0.1,0,0.0395834,4.4698e-10
0.1,2.08335e-08,0.0395834,2.10276e-09
0.1,1.20414e-19,0.040625,4.4698e-10
0.1,2.40827e-19,0.0416667,4.45151e-10
0.1,2.40827e-19,0.0427084,4.45151e-10
0.1,2.40827e-19,0.0437501,5.07153e-10
0.1,2.40827e-19,0.0447917,5.07153e-10
0.1,2.40827e-19,0.0458334,8.57555e-10
0.1,2.40827e-19,0.0468751,8.57555e-10
0.1,2.40827e-19,0.0479168,1.56077e-09
0.1,2.40827e-19,0.0489585,1.56077e-09
0.1,2.40827e-19,0.0500002,2.44666e-09
0.1,2.40827e-19,0.0510419,2.44666e-09
0.1,2.40827e-19,0.0520836,2.96201e-09
0.1,2.40827e-19,0.0531253,2.96201e-09
