x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.37169e-18,0.125,-0.0958333,1
2.57498e-18,0.125,-0.0916667,1
2.5987e-18,0.125,-0.0875,1
2.62241e-18,0.125,-0.0833333,1
2.66646e-18,0.125,-0.08125,1
2.71051e-18,0.125,-0.0791667,1
2.60209e-18,0.125,-0.0781251,1
2.49366e-18,0.125,-0.0770835,1
2.52077e-18,0.125,-0.0760418,1
2.54788e-18,0.125,-0.075,1
2.54788e-18,0.125,-0.0739584,1
2.54788e-18,0.125,-0.0729167,1
2.6834e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
2.81893e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.74142e-18,0.125,-0.0677084,1
2.66392e-18,0.125,-0.0666667,1.00001
2.55169e-18,0.125,-0.0656251,1.00001
2.43945e-18,0.125,-0.0645834,1.00001
2.52077e-18,0.125,-0.0635417,1.00001
2.60209e-18,0.125,-0.0625,1.00001
2.87314e-18,0.125,-0.0614584,1.00001
3.14419e-18,0.125,-0.0604167,1.00001
3.148e-18,0.125,-0.059375,1.00001
3.15181e-18,0.125,-0.0583333,1.00001
3.06668e-18,0.125,-0.0572917,1.00001
2.98156e-18,0.125,-0.05625,1
3.00866e-18,0.125,-0.0552084,1
3.03577e-18,0.125,-0.0541667,1
2.98156e-18,0.125,-0.053125,1
2.92735e-18,0.125,-0.0520833,1
2.91379e-18,0.125,-0.0510417,1
2.90024e-18,0.125,-0.05,1
2.91379e-18,0.125,-0.0489584,1
2.92735e-18,0.125,-0.0479167,1
3.08998e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.1984e-18,0.125,-0.0447917,1
3.14419e-18,0.125,-0.04375,1
3.21364e-18,0.125,-0.0427084,1
3.2831e-18,0.125,-0.0416667,1
3.32206e-18,0.125,-0.0406251,1
3.36103e-18,0.125,-0.0395834,1
3.41524e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.44234e-18,0.125,-0.0364583,1
3.41524e-18,0.125,-0.0354167,1
3.32757e-18,0.125,-0.034375,1
3.2399e-18,0.125,-0.0333333,1
3.21915e-18,0.125,-0.0322917,1
3.1984e-18,0.125,-0.03125,1
3.2255e-18,0.125,-0.0302084,1
3.25261e-18,0.125,-0.0291667,1
3.2255e-18,0.125,-0.028125,1
3.1984e-18,0.125,-0.0270833,1
3.18781e-18,0.125,-0.0260417,1
3.17722e-18,0.125,-0.025,1
3.18781e-18,0.125,-0.0239584,1
3.1984e-18,0.125,-0.0229167,1
3.2255e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.2255e-18,0.125,-0.0197917,1
3.1984e-18,0.125,-0.01875,0.999999
3.18823e-18,0.125,-0.0177084,0.999999
3.17807e-18,0.125,-0.0166667,0.999999
3.18823e-18,0.125,-0.015625,0.999999
3.1984e-18,0.125,-0.0145834,1
3.27971e-18,0.125,-0.0135417,1
3.36103e-18,0.125,-0.0125,0.999999
3.33392e-18,0.125,-0.0114584,0.999999
3.30682e-18,0.125,-0.0104167,0.999997
3.27971e-18,0.125,-0.00937502,0.999997
3.25261e-18,0.125,-0.00833333,0.999997
-3.04932e-19,0.125,-0.00833333,0.999977
-4.50622e-19,0.125,-0.00729167,0.999977
-5.96311e-19,0.125,-0.00625,0.999656
-6.23416e-19,0.125,-0.00520834,0.999656
-6.50521e-19,0.125,-0.00416667,0.989318
-6.23416e-19,0.125,-0.003125,0.989318
-5.96311e-19,0.125,-0.00208333,0.824267
-5.6963e-19,0.125,-0.00104166,0.824267
-5.42948e-19,0.125,4.38648e-11,0.277376
-5.6963e-19,0.125,0.00104167,0.277376
-5.96311e-19,0.125,0.00208334,0.016564
-6.23416e-19,0.125,0.00312501,0.016564
-6.50521e-19,0.125,0.00416667,0.000360016
-6.23416e-19,0.125,0.00520834,0.000360016
-5.96311e-19,0.125,0.00625,2.859e-06
-5.69206e-19,0.125,0.00729167,2.859e-06
-5.42101e-19,0.125,0.00833333,1.90426e-07
-5.69206e-19,0.125,0.00937502,1.90426e-07
-5.96311e-19,0.125,0.0104167,2.84058e-08
-6.23416e-19,0.125,0.0114584,2.84058e-08
-6.50521e-19,0.125,0.0125,8.03907e-09
-6.23416e-19,0.125,0.0135417,8.03907e-09
-5.96311e-19,0.125,0.0145834,2.04495e-09
-5.6963e-19,0.125,0.0156251,2.04495e-09
-5.42948e-19,0.125,0.0166667,1.0682e-09
-5.6963e-19,0.125,0.0177084,1.0682e-09
-5.96311e-19,0.125,0.01875,1.34736e-09
-5.69206e-19,0.125,0.0197917,1.34736e-09
-5.42101e-19,0.125,0.0208333,1.76609e-09
-5.69206e-19,0.125,0.021875,1.76609e-09
-5.96311e-19,0.125,0.0229167,2.02528e-09
-5.6963e-19,0.125,0.0239584,2.02528e-09
-5.42948e-19,0.125,0.025,1.94671e-09
-5.6963e-19,0.125,0.0260417,1.94671e-09
-5.96311e-19,0.125,0.0270833,1.79052e-09
-5.96311e-19,0.125,0.028125,1.79052e-09
-5.96311e-19,0.125,0.0291667,1.71368e-09
-5.96311e-19,0.125,0.0302084,1.71368e-09
-5.96311e-19,0.125,0.03125,1.71054e-09
-5.23466e-19,0.125,0.0322917,1.71054e-09
-4.50622e-19,0.125,0.0333333,1.71826e-09
-4.42151e-19,0.125,0.034375,1.71826e-09
-4.33681e-19,0.125,0.0354166,1.80306e-09
-4.87891e-19,0.125,0.0364583,1.80306e-09
-5.42101e-19,0.125,0.0375,1.91091e-09
-6.77626e-19,0.125,0.0385417,1.91091e-09
-8.13152e-19,0.125,0.0395834,1.92166e-09
-7.88588e-19,0.125,0.0406251,1.92166e-09
-7.64024e-19,0.125,0.0416667,1.8341e-09
-7.34378e-19,0.125,0.0427084,1.8341e-09
-7.04731e-19,0.125,0.04375,1.66266e-09
-7.86047e-19,0.125,0.0447917,1.66266e-09
-8.67362e-19,0.125,0.0458334,1.57487e-09
-7.31836e-19,0.125,0.0468751,1.57487e-09
-5.96311e-19,0.125,0.0479168,1.58871e-09
-5.60312e-19,0.125,0.0489585,1.58871e-09
-5.24313e-19,0.125,0.0500001,1.71915e-09
-5.87417e-19,0.125,0.0510418,1.71915e-09
-6.50521e-19,0.125,0.0520835,2.07961e-09
-7.04731e-19,0.125,0.0531252,2.07961e-09
-7.58942e-19,0.125,0.0541668,2.42191e-09
-6.77626e-19,0.125,0.0552085,2.42191e-09
-5.96311e-19,0.125,0.0562502,2.49531e-09
-7.36919e-19,0.125,0.0572919,2.49531e-09
-8.77526e-19,0.125,0.0583335,2.42432e-09
-1.00797e-18,0.125,0.0593752,2.42432e-09
-1.13841e-18,0.125,0.0604169,2.30316e-09
-1.16552e-18,0.125,0.0614586,2.30316e-09
-1.19262e-18,0.125,0.0625003,2.29285e-09
-1.32815e-18,0.125,0.0635421,2.29285e-09
-1.46367e-18,0.125,0.0645839,2.32292e-09
-1.41709e-18,0.125,0.0656255,2.32292e-09
-1.3705e-18,0.125,0.0666672,2.5188e-09
-1.44419e-18,0.125,0.0677089,2.5188e-09
-1.51788e-18,0.125,0.0687507,2.67526e-09
-1.40946e-18,0.125,0.0697924,2.67526e-09
-1.30104e-18,0.125,0.0708341,2.67526e-09
-9.48677e-20,0.125,0.0708341,2.64731e-09
1.42302e-19,0.125,0.071876,2.64731e-09
3.79471e-19,0.125,0.0729179,2.60875e-09
3.0832e-19,0.125,0.0739596,2.60875e-09
2.37169e-19,0.125,0.0750012,2.63127e-09
2.81215e-19,0.125,0.0760432,2.63127e-09
3.25261e-19,0.125,0.0770851,2.67276e-09
2.71051e-19,0.125,0.0781268,2.67276e-09
2.1684e-19,0.125,0.0791685,2.69577e-09
7.11508e-20,0.125,0.0812522,2.69577e-09
-7.45389e-20,0.125,0.0833359,2.52582e-09
-3.72694e-20,0.125,0.0875051,2.52582e-09
0,0.125,0.0916743,2.45526e-09
-4.33681e-19,0.125,0.095843,2.45526e-09
-8.67362e-19,0.125,0.100012,2.34305e-09
-5.42101e-19,0.125,0.108362,2.34305e-09
-2.1684e-19,0.125,0.116712,2.0301e-09
-2.1684e-19,0.125,0.125065,2.0301e-09
-2.1684e-19,0.125,0.133418,1.98569e-09
