x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-6.26334e-117
-7.02657e-19,0.15,2.1617e-06,-6.26334e-117
-1.40529e-18,0.15,4.32341e-06,-1.20116e-117
-1.40738e-18,0.15,0.0126206,-1.20116e-117
-1.40946e-18,0.15,0.025237,-1.26736e-115
-2.22261e-18,0.15,0.0396634,-1.26736e-115
-3.03577e-18,0.15,0.0540898,-4.22891e-113
-2.92735e-18,0.15,0.0562251,-4.22891e-113
-2.81893e-18,0.15,0.0583603,-3.18258e-111
-2.73083e-18,0.15,0.0716986,-3.18258e-111
-2.64274e-18,0.15,0.085037,-2.75687e-113
-2.94767e-18,0.15,0.09279,-2.75687e-113
-3.25261e-18,0.15,0.100543,-4.00836e-113
-3.1984e-18,0.15,0.103895,-4.00836e-113
-3.14419e-18,0.15,0.107248,-2.65773e-113
-3.1984e-18,0.15,0.111381,-2.65773e-113
-3.25261e-18,0.15,0.115515,-2.0708e-112
-3.08998e-18,0.15,0.122592,-2.0708e-112
-2.92735e-18,0.15,0.129668,-2.52858e-114
